Date,Volume
2015-11-24,3.86531986532
2015-11-25,6.50505050505
2015-11-26,1.9797979798
2015-11-27,3.39393939394
2015-11-28,4.52525252525
2015-11-29,2.66666666667
2015-11-30,3.66666666667
2015-12-01,3.77777777778
2015-12-02,3.0
2015-12-03,4.55555555556
2015-12-04,5.55555555556
2015-12-05,2.77777777778
2015-12-06,4.41379310345
2015-12-07,3.2183908046
2015-12-08,3.86206896552
2015-12-09,1.93103448276
2015-12-10,2.94252873563
2015-12-11,2.02298850575
2015-12-12,5.6091954023
2015-12-13,3.9298245614
2015-12-14,6.26315789474
2015-12-15,2.57894736842
2015-12-16,2.57894736842
2015-12-17,5.28070175439
2015-12-18,4.17543859649
2015-12-19,3.19298245614
2015-12-20,5.05263157895
2015-12-21,2.64661654135
2015-12-22,2.64661654135
2015-12-23,2.88721804511
2015-12-24,3.12781954887
2015-12-25,5.17293233083
2015-12-26,10.4661654135
2015-12-27,3.04716981132
2015-12-28,2.72641509434
2015-12-29,3.60849056604
2015-12-30,2.80660377358
2015-12-31,2.72641509434
2016-01-01,0.0
2016-01-02,2.08490566038
2016-01-03,1.06849315068
2016-01-04,0.904109589041
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,1.02739726027
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.88571428571
2016-01-14,0.0
2016-01-15,1.97142857143
2016-01-16,2.14285714286
2016-01-17,4.51485148515
2016-01-18,0.0
2016-01-19,4.13861386139
2016-01-20,4.13861386139
2016-01-21,6.20792079208
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,3.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,6.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.92307692308
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,1.69230769231
2016-02-11,1.69230769231
2016-02-12,1.76923076923
2016-02-13,1.92307692308
2016-02-14,0.0
2016-02-15,1.0
2016-02-16,0.0
2016-02-17,1.0
2016-02-18,1.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.391304347826
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.409937888199
2016-02-26,0.409937888199
2016-02-27,1.78881987578
2016-02-28,1.25572519084
2016-02-29,0.0
2016-03-01,1.09541984733
2016-03-02,0.0
2016-03-03,2.21755725191
2016-03-04,1.14885496183
2016-03-05,1.28244274809
2016-03-06,0.88679245283
2016-03-07,0.0
2016-03-08,0.792452830189
2016-03-09,0.77358490566
2016-03-10,0.792452830189
2016-03-11,0.830188679245
2016-03-12,0.924528301887
2016-03-13,1.71689497717
2016-03-14,1.53424657534
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,2.33789954338
2016-03-18,2.41095890411
2016-03-19,0.0
2016-03-20,3.26737967914
2016-03-21,2.98930481283
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,3.26737967914
2016-03-26,3.47593582888
2016-03-27,0.0
2016-03-28,0.741573033708
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.707865168539
2016-04-01,0.741573033708
2016-04-02,0.808988764045
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,6.0
2016-04-10,1.32110091743
2016-04-11,2.3119266055
2016-04-12,1.15596330275
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,1.21100917431
2016-04-16,0.0
2016-04-17,1.09090909091
2016-04-18,0.954545454545
2016-04-19,0.0
2016-04-20,0.977272727273
2016-04-21,0.977272727273
2016-04-22,1.0
2016-04-23,0.0
2016-04-24,1.65517241379
2016-04-25,1.44827586207
2016-04-26,0.0
2016-04-27,2.89655172414
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,2.19730941704
2016-05-02,0.0
2016-05-03,1.88340807175
2016-05-04,1.92825112108
2016-05-05,1.9730941704
2016-05-06,2.01793721973
2016-05-07,0.0
2016-05-08,1.40350877193
2016-05-09,1.17894736842
2016-05-10,2.35789473684
2016-05-11,0.0
2016-05-12,1.20701754386
2016-05-13,1.85263157895
2016-05-14,0.0
2016-05-15,2.68907563025
2016-05-16,1.17647058824
2016-05-17,1.14845938375
2016-05-18,1.17647058824
2016-05-19,1.17647058824
2016-05-20,1.26050420168
2016-05-21,1.37254901961
2016-05-22,0.0
2016-05-23,2.45945945946
2016-05-24,2.45945945946
2016-05-25,2.51801801802
2016-05-26,2.63513513514
2016-05-27,0.0
2016-05-28,2.92792792793
2016-05-29,1.64835164835
2016-05-30,1.41758241758
2016-05-31,0.0
2016-06-01,1.38461538462
2016-06-02,1.41758241758
2016-06-03,1.48351648352
2016-06-04,1.64835164835
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,1.18784530387
2016-06-08,1.18784530387
2016-06-09,0.0
2016-06-10,1.24309392265
2016-06-11,1.38121546961
2016-06-12,1.12
2016-06-13,0.96
2016-06-14,0.96
2016-06-15,0.96
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,3.91061452514
2016-06-20,0.0
2016-06-21,3.28491620112
2016-06-22,3.36312849162
2016-06-23,3.44134078212
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,1.7793594306
2016-06-27,0.76512455516
2016-06-28,0.76512455516
2016-06-29,0.0
2016-06-30,0.782918149466
2016-07-01,0.0
2016-07-02,0.907473309609
2016-07-03,0.0
2016-07-04,1.35135135135
2016-07-05,0.0
2016-07-06,1.38138138138
2016-07-07,2.79279279279
2016-07-08,2.88288288288
2016-07-09,1.59159159159
2016-07-10,1.86928104575
2016-07-11,2.40849673203
2016-07-12,1.61764705882
2016-07-13,0.0
2016-07-14,1.58169934641
2016-07-15,1.65359477124
2016-07-16,1.86928104575
2016-07-17,2.05540166205
2016-07-18,1.74515235457
2016-07-19,3.56786703601
2016-07-20,1.78393351801
2016-07-21,1.78393351801
2016-07-22,0.0
2016-07-23,3.06371191136
2016-07-24,1.58547008547
2016-07-25,2.66239316239
2016-07-26,1.34615384615
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,1.40598290598
2016-07-30,0.0
2016-07-31,1.49794238683
2016-08-01,1.2962962963
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,2.62139917695
2016-08-05,0.0
2016-08-06,1.58436213992
2016-08-07,1.94444444444
2016-08-08,1.62626262626
2016-08-09,0.0
2016-08-10,1.66161616162
2016-08-11,0.0
2016-08-12,1.76767676768
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,3.21637426901
2016-08-16,2.31578947368
2016-08-17,2.31578947368
2016-08-18,1.54385964912
2016-08-19,1.6081871345
2016-08-20,0.0
2016-08-21,2.14659685864
2016-08-22,1.23036649215
2016-08-23,0.0
2016-08-24,1.20418848168
2016-08-25,0.0
2016-08-26,0.418848167539
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,1.875
2016-08-30,0.0
2016-08-31,1.875
2016-09-01,0.0
2016-09-02,2.0
2016-09-03,2.25
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,3.18181818182
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,3.81818181818
2016-09-11,0.0
2016-09-12,1.61797752809
2016-09-13,0.0
2016-09-14,2.32584269663
2016-09-15,0.0
2016-09-16,1.61797752809
2016-09-17,3.43820224719
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,1.26315789474
2016-09-21,1.26315789474
2016-09-22,1.26315789474
2016-09-23,2.69473684211
2016-09-24,1.51578947368
2016-09-25,1.07594936709
2016-09-26,0.949367088608
2016-09-27,0.949367088608
2016-09-28,0.0
2016-09-29,0.949367088608
2016-09-30,0.0
2016-10-01,1.07594936709
2016-10-02,1.86301369863
2016-10-03,1.64383561644
2016-10-04,0.0
2016-10-05,1.64383561644
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,2.84931506849
2016-10-09,1.40366972477
2016-10-10,2.47706422018
2016-10-11,2.47706422018
2016-10-12,0.0
2016-10-13,1.23853211009
2016-10-14,0.0
2016-10-15,1.40366972477
2016-10-16,2.78571428571
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,1.60714285714
2016-10-20,0.0
2016-10-21,1.60714285714
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,3.09523809524
2016-10-25,3.09523809524
2016-10-26,0.0
2016-10-27,3.09523809524
2016-10-28,0.0
2016-10-29,3.71428571429
2016-10-30,2.02380952381
2016-10-31,1.78571428571
2016-11-01,0.0
2016-11-02,1.78571428571
2016-11-03,3.57142857143
2016-11-04,2.7380952381
2016-11-05,3.09523809524
2016-11-06,1.30054644809
2016-11-07,2.21857923497
2016-11-08,1.14754098361
2016-11-09,2.06557377049
2016-11-10,2.29508196721
2016-11-11,2.37158469945
2016-11-12,2.60109289617
2016-11-13,0.0
2016-11-14,1.81818181818
2016-11-15,4.0
2016-11-16,1.36363636364
2016-11-17,2.72727272727
2016-11-18,1.81818181818
2016-11-19,2.27272727273
2016-11-20,2.36708860759
2016-11-21,2.64556962025
2016-11-22,0.0
2016-11-23,3.06329113924
2016-11-24,2.08860759494
2016-11-25,4.87341772152
2016-11-26,6.96202531646
2016-11-27,3.56338028169
2016-11-28,2.2676056338
2016-11-29,2.2676056338
2016-11-30,2.2676056338
2016-12-01,2.2676056338
2016-12-02,2.42957746479
2016-12-03,7.93661971831
2016-12-04,4.81673306773
2016-12-05,3.95219123506
2016-12-06,4.56972111554
2016-12-07,5.18725099602
2016-12-08,1.72908366534
2016-12-09,4.56972111554
2016-12-10,6.17529880478
2016-12-11,5.69863013699
2016-12-12,3.7397260274
2016-12-13,4.98630136986
2016-12-14,3.38356164384
2016-12-15,5.16438356164
2016-12-16,9.97260273973
2016-12-17,6.05479452055
2016-12-18,5.90066225166
2016-12-19,7.86754966887
2016-12-20,8.04635761589
2016-12-21,8.22516556291
2016-12-22,7.33112582781
2016-12-23,5.72185430464
2016-12-24,10.9072847682
2016-12-25,6.12165450122
2016-12-26,7.94160583942
2016-12-27,10.9197080292
2016-12-28,11.4160583942
2016-12-29,8.60340632603
2016-12-30,14.2287104623
2016-12-31,8.76885644769
2017-01-01,17.6886792453
2017-01-02,8.84433962264
2017-01-03,15.3891509434
2017-01-04,5.12971698113
2017-01-05,7.78301886792
2017-01-06,7.95990566038
2017-01-07,12.2051886792
2017-01-08,14.6529562982
2017-01-09,10.940874036
2017-01-10,8.20565552699
2017-01-11,14.4575835476
2017-01-12,10.940874036
2017-01-13,9.37789203085
2017-01-14,7.42416452442
2017-01-15,13.8747300216
2017-01-16,15.9654427646
2017-01-17,16.535637149
2017-01-18,7.79265658747
2017-01-19,8.74298056156
2017-01-20,10.0734341253
2017-01-21,15.0151187905
2017-01-22,11.7824773414
2017-01-23,14.501510574
2017-01-24,9.29003021148
2017-01-25,7.70392749245
2017-01-26,9.29003021148
2017-01-27,6.57099697885
2017-01-28,15.8610271903
2017-01-29,15.35625
2017-01-30,9.99375
2017-01-31,9.01875
2017-02-01,15.1125
2017-02-02,6.825
2017-02-03,12.675
2017-02-04,9.01875
2017-02-05,11.1074380165
2017-02-06,9.71900826446
2017-02-07,4.93663911846
2017-02-08,10.4903581267
2017-02-09,4.31955922865
2017-02-10,7.40495867769
2017-02-11,8.02203856749
2017-02-12,18.5728643216
2017-02-13,13.2964824121
2017-02-14,6.75376884422
2017-02-15,8.65326633166
2017-02-16,10.5527638191
2017-02-17,9.49748743719
2017-02-18,16.6733668342
2017-02-19,5.99727520436
2017-02-20,13.1553133515
2017-02-21,7.93188010899
2017-02-22,5.99727520436
2017-02-23,11.9945504087
2017-02-24,11.4141689373
2017-02-25,14.5095367847
2017-02-26,15.0384615385
2017-02-27,10.0256410256
2017-02-28,13.9487179487
2017-03-01,10.0256410256
2017-03-02,7.41025641026
2017-03-03,12.641025641
2017-03-04,15.9102564103
2017-03-05,14.807486631
2017-03-06,6.26470588235
2017-03-07,10.820855615
2017-03-08,7.21390374332
2017-03-09,12.9090909091
2017-03-10,6.83422459893
2017-03-11,12.1497326203
2017-03-12,22.2972972973
2017-03-13,12.6126126126
2017-03-14,10.5855855856
2017-03-15,11.7117117117
2017-03-16,12.8378378378
2017-03-17,15.3153153153
2017-03-18,14.6396396396
2017-03-19,20.02
2017-03-20,14.7875
2017-03-21,13.65
2017-03-22,12.74
2017-03-23,7.0525
2017-03-24,12.285
2017-03-25,10.465
2017-03-26,15.2606635071
2017-03-27,15.0426540284
2017-03-28,10.4644549763
2017-03-29,11.336492891
2017-03-30,14.3886255924
2017-03-31,10.028436019
2017-04-01,15.4786729858
2017-04-02,7.0
2017-04-03,9.4
2017-04-04,14.8
2017-04-05,14.6
2017-04-06,8.8
2017-04-07,7.2
2017-04-08,10.2
2017-04-09,12.0214285714
2017-04-10,7.30714285714
2017-04-11,13.4357142857
2017-04-12,4.24285714286
2017-04-13,8.72142857143
2017-04-14,15.3214285714
2017-04-15,4.95
2017-04-16,8.10526315789
2017-04-17,9.64912280702
2017-04-18,8.29824561404
2017-04-19,10.0350877193
2017-04-20,5.01754385965
2017-04-21,5.21052631579
2017-04-22,8.68421052632
2017-04-23,10.3460410557
2017-04-24,8.53958944282
2017-04-25,7.06158357771
2017-04-26,9.19648093842
2017-04-27,4.92668621701
2017-04-28,6.73313782991
2017-04-29,9.19648093842
2017-04-30,12.5509641873
2017-05-01,7.86776859504
2017-05-02,7.30578512397
2017-05-03,5.61983471074
2017-05-04,8.05509641873
2017-05-05,13.6749311295
2017-05-06,12.9256198347
2017-05-07,5.32258064516
2017-05-08,11.5322580645
2017-05-09,10.6451612903
2017-05-10,6.91935483871
2017-05-11,8.51612903226
2017-05-12,11.3548387097
2017-05-13,11.7096774194
2017-05-14,13.8333333333
2017-05-15,10.7096774194
2017-05-16,18.7419354839
2017-05-17,10.4865591398
2017-05-18,5.13172043011
2017-05-19,11.8252688172
2017-05-20,12.2715053763
2017-05-21,16.2675585284
2017-05-22,4.82943143813
2017-05-23,6.86287625418
2017-05-24,10.6755852843
2017-05-25,7.37123745819
2017-05-26,11.4381270903
2017-05-27,18.5551839465
2017-05-28,11.0915492958
2017-05-29,10.8450704225
2017-05-30,14.5422535211
2017-05-31,7.88732394366
2017-06-01,10.5985915493
2017-06-02,7.14788732394
2017-06-03,7.88732394366
2017-06-04,12.3389423077
2017-06-05,11.7115384615
2017-06-06,15.8942307692
2017-06-07,13.1754807692
2017-06-08,12.3389423077
2017-06-09,11.0841346154
2017-06-10,10.4567307692
2017-06-11,13.7735849057
2017-06-12,10.3301886792
2017-06-13,6.19811320755
2017-06-14,8.03459119497
2017-06-15,5.50943396226
2017-06-16,17.6761006289
2017-06-17,11.4779874214
2017-06-18,11.9072164948
2017-06-19,13.4948453608
2017-06-20,9.72422680412
2017-06-21,11.5103092784
2017-06-22,10.7164948454
2017-06-23,11.1134020619
2017-06-24,8.53350515464
2017-06-25,10.3980099502
2017-06-26,10.5870646766
2017-06-27,12.0995024876
2017-06-28,15.3134328358
2017-06-29,8.12935323383
2017-06-30,10.2089552239
2017-07-01,9.26368159204
2017-07-02,8.28
2017-07-03,14.5527272727
2017-07-04,11.04
2017-07-05,6.02181818182
2017-07-06,10.7890909091
2017-07-07,10.0363636364
2017-07-08,8.28
2017-07-09,9.97345132743
2017-07-10,8.54867256637
2017-07-11,5.69911504425
2017-07-12,6.71681415929
2017-07-13,20.3539823009
2017-07-14,12.0088495575
2017-07-15,5.69911504425
2017-07-16,17.3346303502
2017-07-17,20.8015564202
2017-07-18,8.82490272374
2017-07-19,16.3891050584
2017-07-20,17.6498054475
