Date,Volume
2015-06-07,4.98630136986
2015-06-08,3.35616438356
2015-06-09,1.6301369863
2015-06-10,3.16438356164
2015-06-11,1.91780821918
2015-06-12,1.24657534247
2015-06-13,4.69863013699
2015-06-14,4.6
2015-06-15,3.7
2015-06-16,2.4
2015-06-17,4.3
2015-06-18,3.6
2015-06-19,4.3
2015-06-20,4.1
2015-06-21,3.31950207469
2015-06-22,3.21576763485
2015-06-23,1.76348547718
2015-06-24,3.52697095436
2015-06-25,3.52697095436
2015-06-26,3.94190871369
2015-06-27,5.70539419087
2015-06-28,6.32330827068
2015-06-29,3.37969924812
2015-06-30,3.37969924812
2015-07-01,4.7969924812
2015-07-02,3.16165413534
2015-07-03,4.03383458647
2015-07-04,3.92481203008
2015-07-05,4.1186440678
2015-07-06,5.72033898305
2015-07-07,2.97457627119
2015-07-08,2.51694915254
2015-07-09,5.60593220339
2015-07-10,2.0593220339
2015-07-11,4.00423728814
2015-07-12,3.11284046693
2015-07-13,3.01556420233
2015-07-14,3.50194552529
2015-07-15,3.98832684825
2015-07-16,4.08560311284
2015-07-17,3.98832684825
2015-07-18,3.30739299611
2015-07-19,3.79487179487
2015-07-20,2.05128205128
2015-07-21,2.76923076923
2015-07-22,2.25641025641
2015-07-23,4.0
2015-07-24,2.87179487179
2015-07-25,6.25641025641
2015-07-26,3.93617021277
2015-07-27,4.57446808511
2015-07-28,3.40425531915
2015-07-29,2.55319148936
2015-07-30,3.40425531915
2015-07-31,3.72340425532
2015-08-01,3.40425531915
2015-08-02,2.98130841121
2015-08-03,3.70093457944
2015-08-04,3.18691588785
2015-08-05,2.26168224299
2015-08-06,4.31775700935
2015-08-07,3.18691588785
2015-08-08,2.36448598131
2015-08-09,4.36363636364
2015-08-10,1.52727272727
2015-08-11,2.4
2015-08-12,2.94545454545
2015-08-13,2.83636363636
2015-08-14,1.41818181818
2015-08-15,2.50909090909
2015-08-16,6.45833333333
2015-08-17,3.02083333333
2015-08-18,3.02083333333
2015-08-19,3.02083333333
2015-08-20,6.77083333333
2015-08-21,4.16666666667
2015-08-22,3.54166666667
2015-08-23,3.97959183673
2015-08-24,5.0
2015-08-25,6.12244897959
2015-08-26,3.67346938776
2015-08-27,3.87755102041
2015-08-28,3.0612244898
2015-08-29,4.28571428571
2015-08-30,4.1619047619
2015-08-31,2.40952380952
2015-09-01,2.40952380952
2015-09-02,2.19047619048
2015-09-03,3.06666666667
2015-09-04,2.19047619048
2015-09-05,6.57142857143
2015-09-06,2.53012048193
2015-09-07,2.34939759036
2015-09-08,2.34939759036
2015-09-09,1.80722891566
2015-09-10,0.903614457831
2015-09-11,2.1686746988
2015-09-12,2.89156626506
2015-09-13,4.375
2015-09-14,2.1875
2015-09-15,2.40625
2015-09-16,3.0625
2015-09-17,1.09375
2015-09-18,2.625
2015-09-19,5.25
2015-09-20,5.22321428571
2015-09-21,3.21428571429
2015-09-22,3.61607142857
2015-09-23,5.82589285714
2015-09-24,7.03125
2015-09-25,7.43303571429
2015-09-26,12.65625
2015-09-27,16.289276808
2015-09-28,11.2418952618
2015-09-29,12.6184538653
2015-09-30,8.71820448878
2015-10-01,8.48877805486
2015-10-02,14.4538653367
2015-10-03,20.1895261845
2015-10-04,22.6244343891
2015-10-05,7.46606334842
2015-10-06,8.59728506787
2015-10-07,9.04977375566
2015-10-08,14.7058823529
2015-10-09,20.5882352941
2015-10-10,16.9683257919
2015-10-11,11.2118959108
2015-10-12,7.33085501859
2015-10-13,6.46840148699
2015-10-14,7.11524163569
2015-10-15,7.33085501859
2015-10-16,10.3494423792
2015-10-17,8.19330855019
2015-10-18,11.13
2015-10-19,5.88
2015-10-20,3.78
2015-10-21,5.46
2015-10-22,4.41
2015-10-23,4.62
2015-10-24,6.72
2015-10-25,7.22222222222
2015-10-26,3.88888888889
2015-10-27,1.66666666667
2015-10-28,5.55555555556
2015-10-29,3.7037037037
2015-10-30,3.33333333333
2015-10-31,4.62962962963
2015-11-01,7.42857142857
2015-11-02,4.70476190476
2015-11-03,2.97142857143
2015-11-04,2.72380952381
2015-11-05,1.98095238095
2015-11-06,2.22857142857
2015-11-07,3.9619047619
2015-11-08,4.13223140496
2015-11-09,2.47933884298
2015-11-10,4.33884297521
2015-11-11,3.09917355372
2015-11-12,2.06611570248
2015-11-13,3.92561983471
2015-11-14,4.95867768595
2015-11-15,3.71134020619
2015-11-16,1.85567010309
2015-11-17,3.09278350515
2015-11-18,2.26804123711
2015-11-19,2.68041237113
2015-11-20,2.26804123711
2015-11-21,4.12371134021
2015-11-22,4.125
2015-11-23,2.52083333333
2015-11-24,2.97916666667
2015-11-25,3.20833333333
2015-11-26,2.97916666667
2015-11-27,2.97916666667
2015-11-28,3.20833333333
2015-11-29,4.26966292135
2015-11-30,1.92134831461
2015-12-01,1.06741573034
2015-12-02,2.98876404494
2015-12-03,1.70786516854
2015-12-04,2.77528089888
2015-12-05,4.26966292135
2015-12-06,3.63461538462
2015-12-07,1.73076923077
2015-12-08,2.94230769231
2015-12-09,2.25
2015-12-10,2.94230769231
2015-12-11,1.38461538462
2015-12-12,3.11538461538
2015-12-13,4.75471698113
2015-12-14,1.8679245283
2015-12-15,1.18867924528
2015-12-16,2.03773584906
2015-12-17,2.71698113208
2015-12-18,1.35849056604
2015-12-19,4.07547169811
2015-12-20,3.024
2015-12-21,1.512
2015-12-22,2.856
2015-12-23,2.52
2015-12-24,3.696
2015-12-25,2.352
2015-12-26,5.04
2015-12-27,2.21590909091
2015-12-28,1.47727272727
2015-12-29,1.625
2015-12-30,1.03409090909
2015-12-31,1.92045454545
2016-01-01,1.47727272727
2016-01-02,3.25
2016-01-03,3.35211267606
2016-01-04,2.3661971831
2016-01-05,1.77464788732
2016-01-06,1.38028169014
2016-01-07,1.57746478873
2016-01-08,1.97183098592
2016-01-09,1.57746478873
2016-01-10,2.56666666667
2016-01-11,1.86666666667
2016-01-12,2.8
2016-01-13,2.33333333333
2016-01-14,1.63333333333
2016-01-15,0.7
2016-01-16,2.1
2016-01-17,3.23529411765
2016-01-18,0.647058823529
2016-01-19,1.50980392157
2016-01-20,1.50980392157
2016-01-21,2.1568627451
2016-01-22,1.07843137255
2016-01-23,0.862745098039
2016-01-24,2.0
2016-01-25,1.33333333333
2016-01-26,1.5
2016-01-27,1.83333333333
2016-01-28,1.0
2016-01-29,1.0
2016-01-30,1.33333333333
2016-01-31,3.43373493976
2016-02-01,1.98795180723
2016-02-02,1.98795180723
2016-02-03,2.1686746988
2016-02-04,1.44578313253
2016-02-05,1.6265060241
2016-02-06,2.34939759036
2016-02-07,2.9649122807
2016-02-08,1.82456140351
2016-02-09,1.82456140351
2016-02-10,1.59649122807
2016-02-11,1.59649122807
2016-02-12,0.684210526316
2016-02-13,2.50877192982
2016-02-14,2.640625
2016-02-15,1.421875
2016-02-16,1.421875
2016-02-17,3.046875
2016-02-18,1.21875
2016-02-19,1.21875
2016-02-20,2.03125
2016-02-21,2.94871794872
2016-02-22,0.641025641026
2016-02-23,0.641025641026
2016-02-24,0.769230769231
2016-02-25,0.384615384615
2016-02-26,1.02564102564
2016-02-27,3.58974358974
2016-02-28,3.19266055046
2016-02-29,1.04587155963
2016-03-01,1.81651376147
2016-03-02,1.59633027523
2016-03-03,1.59633027523
2016-03-04,1.21100917431
2016-03-05,1.54128440367
2016-03-06,5.25745257453
2016-03-07,1.84281842818
2016-03-08,2.33062330623
2016-03-09,1.9512195122
2016-03-10,1.84281842818
2016-03-11,2.49322493225
2016-03-12,4.28184281843
2016-03-13,3.40401146132
2016-03-14,2.7335243553
2016-03-15,1.49570200573
2016-03-16,2.21776504298
2016-03-17,2.06303724928
2016-03-18,2.37249283668
2016-03-19,3.71346704871
2016-03-20,3.70588235294
2016-03-21,1.49264705882
2016-03-22,1.23529411765
2016-03-23,1.02941176471
2016-03-24,1.85294117647
2016-03-25,1.69852941176
2016-03-26,2.98529411765
2016-03-27,3.12
2016-03-28,1.104
2016-03-29,1.872
2016-03-30,1.392
2016-03-31,1.632
2016-04-01,1.824
2016-04-02,1.056
2016-04-03,3.58361774744
2016-04-04,1.38566552901
2016-04-05,2.53242320819
2016-04-06,0.716723549488
2016-04-07,1.86348122867
2016-04-08,0.955631399317
2016-04-09,2.96245733788
2016-04-10,1.84913793103
2016-04-11,0.711206896552
2016-04-12,0.900862068966
2016-04-13,1.75431034483
2016-04-14,1.18534482759
2016-04-15,2.18103448276
2016-04-16,2.41810344828
2016-04-17,3.28155339806
2016-04-18,1.00970873786
2016-04-19,1.85113268608
2016-04-20,1.85113268608
2016-04-21,1.05177993528
2016-04-22,0.84142394822
2016-04-23,3.11326860841
2016-04-24,5.26315789474
2016-04-25,1.0
2016-04-26,1.52631578947
2016-04-27,2.26315789474
2016-04-28,3.10526315789
2016-04-29,2.42105263158
2016-04-30,2.42105263158
2016-05-01,1.75862068966
2016-05-02,0.51724137931
2016-05-03,1.51724137931
2016-05-04,1.03448275862
2016-05-05,1.03448275862
2016-05-06,0.724137931034
2016-05-07,2.41379310345
2016-05-08,2.05970149254
2016-05-09,1.01492537313
2016-05-10,0.65671641791
2016-05-11,0.417910447761
2016-05-12,1.16417910448
2016-05-13,0.89552238806
2016-05-14,1.79104477612
2016-05-15,2.92281879195
2016-05-16,1.26510067114
2016-05-17,1.87583892617
2016-05-18,1.70134228188
2016-05-19,1.61409395973
2016-05-20,1.35234899329
2016-05-21,2.26845637584
2016-05-22,2.14285714286
2016-05-23,1.61904761905
2016-05-24,1.14285714286
2016-05-25,1.85714285714
2016-05-26,2.19047619048
2016-05-27,1.47619047619
2016-05-28,3.57142857143
2016-05-29,1.86379928315
2016-05-30,0.931899641577
2016-05-31,2.05017921147
2016-06-01,1.35125448029
2016-06-02,2.79569892473
2016-06-03,0.745519713262
2016-06-04,3.26164874552
2016-06-05,2.3813229572
2016-06-06,0.700389105058
2016-06-07,1.40077821012
2016-06-08,2.10116731518
2016-06-09,2.80155642023
2016-06-10,0.980544747082
2016-06-11,1.63424124514
2016-06-12,1.73913043478
2016-06-13,1.60869565217
2016-06-14,1.5652173913
2016-06-15,1.26086956522
2016-06-16,1.26086956522
2016-06-17,2.04347826087
2016-06-18,1.52173913043
2016-06-19,2.95454545455
2016-06-20,2.5
2016-06-21,0.852272727273
2016-06-22,2.27272727273
2016-06-23,2.04545454545
2016-06-24,2.38636363636
2016-06-25,1.98863636364
2016-06-26,2.35471698113
2016-06-27,1.35849056604
2016-06-28,2.67169811321
2016-06-29,1.35849056604
2016-06-30,1.17735849057
2016-07-01,1.44905660377
2016-07-02,1.63018867925
2016-07-03,1.67701863354
2016-07-04,3.6801242236
2016-07-05,1.21118012422
2016-07-06,3.35403726708
2016-07-07,3.02795031056
2016-07-08,2.04968944099
2016-07-09,0.0
2016-07-10,1.18727915194
2016-07-11,2.32508833922
2016-07-12,2.32508833922
2016-07-13,2.86925795053
2016-07-14,0.989399293286
2016-07-15,1.33568904594
2016-07-16,2.96819787986
2016-07-17,2.77720207254
2016-07-18,0.870466321244
2016-07-19,3.73056994819
2016-07-20,2.61139896373
2016-07-21,1.53367875648
2016-07-22,0.663212435233
2016-07-23,3.81347150259
2016-07-24,1.41853035144
2016-07-25,1.57188498403
2016-07-26,2.18530351438
2016-07-27,1.80191693291
2016-07-28,0.805111821086
2016-07-29,1.8785942492
2016-07-30,2.33865814696
2016-07-31,3.0
2016-08-01,1.5
2016-08-02,1.9375
2016-08-03,2.4375
2016-08-04,1.3125
2016-08-05,1.4375
2016-08-06,2.375
2016-08-07,1.69918699187
2016-08-08,1.78861788618
2016-08-09,1.43089430894
2016-08-10,1.43089430894
2016-08-11,0.760162601626
2016-08-12,1.78861788618
2016-08-13,2.10162601626
2016-08-14,2.40845070423
2016-08-15,1.69014084507
2016-08-16,1.64788732394
2016-08-17,2.32394366197
2016-08-18,0.718309859155
2016-08-19,1.22535211268
2016-08-20,1.98591549296
2016-08-21,3.1711409396
2016-08-22,2.86912751678
2016-08-23,0.805369127517
2016-08-24,3.77516778523
2016-08-25,2.61744966443
2016-08-26,0.906040268456
2016-08-27,0.855704697987
2016-08-28,1.8
2016-08-29,1.17
2016-08-30,1.35
2016-08-31,1.35
2016-09-01,1.17
2016-09-02,0.81
2016-09-03,1.35
2016-09-04,2.36734693878
2016-09-05,1.0612244898
2016-09-06,0.489795918367
2016-09-07,0.897959183673
2016-09-08,0.489795918367
2016-09-09,0.571428571429
2016-09-10,2.12244897959
2016-09-11,2.58823529412
2016-09-12,0.705882352941
2016-09-13,2.23529411765
2016-09-14,1.05882352941
2016-09-15,0.941176470588
2016-09-16,2.0
2016-09-17,2.47058823529
2016-09-18,2.8125
2016-09-19,1.35
2016-09-20,0.675
2016-09-21,1.0125
2016-09-22,0.9
2016-09-23,1.0125
2016-09-24,1.2375
2016-09-25,0.860335195531
2016-09-26,1.1061452514
2016-09-27,1.72067039106
2016-09-28,3.07262569832
2016-09-29,4.05586592179
2016-09-30,3.93296089385
2016-10-01,7.25139664804
2016-10-02,6.74556213018
2016-10-03,4.14201183432
2016-10-04,5.08875739645
2016-10-05,3.90532544379
2016-10-06,4.61538461538
2016-10-07,6.50887573964
2016-10-08,8.99408284024
2016-10-09,10.7883817427
2016-10-10,5.60995850622
2016-10-11,2.26556016598
2016-10-12,1.72614107884
2016-10-13,1.51037344398
2016-10-14,1.40248962656
2016-10-15,2.69709543568
2016-10-16,1.76635514019
2016-10-17,1.17757009346
2016-10-18,1.26168224299
2016-10-19,1.17757009346
2016-10-20,1.00934579439
2016-10-21,1.59813084112
2016-10-22,1.00934579439
2016-10-23,2.83146067416
2016-10-24,0.606741573034
2016-10-25,1.21348314607
2016-10-26,0.808988764045
2016-10-27,0.910112359551
2016-10-28,0.910112359551
2016-10-29,1.7191011236
2016-10-30,1.96
2016-10-31,0.63
2016-11-01,0.91
2016-11-02,0.63
2016-11-03,0.56
2016-11-04,1.33
2016-11-05,0.98
2016-11-06,1.5
2016-11-07,0.833333333333
2016-11-08,0.5
2016-11-09,1.08333333333
2016-11-10,0.75
2016-11-11,2.16666666667
2016-11-12,1.16666666667
2016-11-13,1.63855421687
2016-11-14,1.15662650602
2016-11-15,0.578313253012
2016-11-16,1.73493975904
2016-11-17,0.867469879518
2016-11-18,0.0
2016-11-19,2.02409638554
2016-11-20,2.0202020202
2016-11-21,1.45454545455
2016-11-22,0.808080808081
2016-11-23,0.969696969697
2016-11-24,0.484848484848
2016-11-25,0.969696969697
2016-11-26,1.29292929293
2016-11-27,1.4625
2016-11-28,1.0125
2016-11-29,1.9125
2016-11-30,0.0
2016-12-01,0.675
2016-12-02,1.6875
2016-12-03,2.25
2016-12-04,3.0495049505
2016-12-05,0.980198019802
2016-12-06,0.871287128713
2016-12-07,1.85148514851
2016-12-08,0.871287128713
2016-12-09,0.871287128713
2016-12-10,2.50495049505
2016-12-11,1.60952380952
2016-12-12,1.85714285714
2016-12-13,2.10476190476
2016-12-14,2.84761904762
2016-12-15,1.2380952381
2016-12-16,1.2380952381
2016-12-17,2.10476190476
2016-12-18,1.125
2016-12-19,0.75
2016-12-20,1.0
2016-12-21,1.5
2016-12-22,2.375
2016-12-23,2.5
2016-12-24,2.75
2016-12-25,1.82191780822
2016-12-26,0.671232876712
2016-12-27,0.86301369863
2016-12-28,0.86301369863
2016-12-29,1.05479452055
2016-12-30,0.671232876712
2016-12-31,1.05479452055
2017-01-01,1.22222222222
2017-01-02,1.66666666667
2017-01-03,1.33333333333
2017-01-04,1.33333333333
2017-01-05,0.888888888889
2017-01-06,1.11111111111
2017-01-07,1.44444444444
2017-01-08,1.625
2017-01-09,1.625
2017-01-10,0.75
2017-01-11,1.375
2017-01-12,1.5
2017-01-13,1.5
2017-01-14,1.625
2017-01-15,0.947916666667
2017-01-16,0.947916666667
2017-01-17,0.583333333333
2017-01-18,1.45833333333
2017-01-19,0.65625
2017-01-20,0.729166666667
2017-01-21,1.67708333333
2017-01-22,3.35789473684
2017-01-23,0.694736842105
2017-01-24,0.926315789474
2017-01-25,1.27368421053
2017-01-26,1.27368421053
2017-01-27,1.15789473684
2017-01-28,2.31578947368
2017-01-29,0.830188679245
2017-01-30,0.830188679245
2017-01-31,0.981132075472
2017-02-01,1.50943396226
2017-02-02,1.7358490566
2017-02-03,1.1320754717
2017-02-04,0.981132075472
2017-02-05,1.58823529412
2017-02-06,1.16470588235
2017-02-07,2.32941176471
2017-02-08,1.37647058824
2017-02-09,0.847058823529
2017-02-10,1.05882352941
2017-02-11,0.635294117647
2017-02-12,1.61797752809
2017-02-13,1.31460674157
2017-02-14,0.606741573034
2017-02-15,1.7191011236
2017-02-16,1.41573033708
2017-02-17,1.41573033708
2017-02-18,0.910112359551
2017-02-19,0.805369127517
2017-02-20,0.912751677852
2017-02-21,0.322147651007
2017-02-22,0.375838926174
2017-02-23,1.6644295302
2017-02-24,2.41610738255
2017-02-25,1.5033557047
2017-02-26,1.36585365854
2017-02-27,0.668989547038
2017-02-28,1.2543554007
2017-03-01,1.50522648084
2017-03-02,1.00348432056
2017-03-03,1.05923344948
2017-03-04,1.14285714286
2017-03-05,1.21428571429
2017-03-06,1.46428571429
2017-03-07,1.67857142857
2017-03-08,1.92857142857
2017-03-09,1.28571428571
2017-03-10,0.678571428571
2017-03-11,2.75
2017-03-12,1.15034965035
2017-03-13,0.979020979021
2017-03-14,0.734265734266
2017-03-15,0.905594405594
2017-03-16,0.611888111888
2017-03-17,0.70979020979
2017-03-18,1.90909090909
2017-03-19,0.939297124601
2017-03-20,0.961661341853
2017-03-21,1.23003194888
2017-03-22,1.09584664537
2017-03-23,0.984025559105
2017-03-24,0.581469648562
2017-03-25,1.20766773163
2017-03-26,2.1375
2017-03-27,1.3875
2017-03-28,1.6125
2017-03-29,2.1
2017-03-30,1.425
2017-03-31,1.4625
2017-04-01,1.875
2017-04-02,2.43274853801
2017-04-03,2.09064327485
2017-04-04,1.63450292398
2017-04-05,2.43274853801
2017-04-06,1.06432748538
2017-04-07,1.44444444444
2017-04-08,1.90058479532
2017-04-09,1.47148288973
2017-04-10,0.650190114068
2017-04-11,1.0608365019
2017-04-12,1.30038022814
2017-04-13,1.81368821293
2017-04-14,1.19771863118
2017-04-15,1.50570342205
2017-04-16,1.23745819398
2017-04-17,0.635451505017
2017-04-18,1.00334448161
2017-04-19,2.24080267559
2017-04-20,1.4381270903
2017-04-21,1.63879598662
2017-04-22,1.80602006689
2017-04-23,2.0
2017-04-24,1.34545454545
2017-04-25,1.34545454545
2017-04-26,0.654545454545
2017-04-27,0.690909090909
2017-04-28,1.16363636364
2017-04-29,0.8
2017-04-30,1.14498141264
2017-05-01,1.04089219331
2017-05-02,1.66542750929
2017-05-03,0.468401486989
2017-05-04,0.728624535316
2017-05-05,1.01486988848
2017-05-06,0.936802973978
2017-05-07,2.921875
2017-05-08,1.271875
2017-05-09,1.03125
2017-05-10,1.890625
2017-05-11,1.065625
2017-05-12,1.684375
2017-05-13,1.134375
2017-05-14,0.699152542373
2017-05-15,0.826271186441
2017-05-16,0.423728813559
2017-05-17,0.635593220339
2017-05-18,0.423728813559
2017-05-19,1.01694915254
2017-05-20,0.974576271186
2017-05-21,1.18466898955
2017-05-22,1.04529616725
2017-05-23,1.35888501742
2017-05-24,2.09059233449
2017-05-25,1.42857142857
2017-05-26,1.21951219512
2017-05-27,1.6724738676
2017-05-28,1.06930693069
2017-05-29,1.42574257426
2017-05-30,1.72277227723
2017-05-31,1.72277227723
2017-06-01,1.0099009901
2017-06-02,0.920792079208
2017-06-03,1.12871287129
2017-06-04,0.851063829787
2017-06-05,1.30496453901
2017-06-06,1.44680851064
2017-06-07,0.539007092199
2017-06-08,2.18439716312
2017-06-09,0.567375886525
2017-06-10,1.10638297872
2017-06-11,2.46794871795
2017-06-12,1.79807692308
2017-06-13,1.02243589744
2017-06-14,0.916666666667
2017-06-15,1.65705128205
2017-06-16,1.44551282051
2017-06-17,1.69230769231
2017-06-18,0.805732484076
2017-06-19,0.700636942675
2017-06-20,2.20700636943
2017-06-21,1.01592356688
2017-06-22,1.99681528662
2017-06-23,1.61146496815
2017-06-24,2.66242038217
2017-06-25,1.25373134328
2017-06-26,1.89850746269
2017-06-27,2.14925373134
2017-06-28,1.21791044776
2017-06-29,1.46865671642
2017-06-30,1.50447761194
2017-07-01,2.50746268657
2017-07-02,1.46478873239
2017-07-03,3.07981220657
2017-07-04,3.34272300469
2017-07-05,1.53990610329
2017-07-06,1.53990610329
2017-07-07,2.3661971831
2017-07-08,2.66666666667
2017-07-09,0.835329341317
2017-07-10,1.23952095808
2017-07-11,0.808383233533
2017-07-12,2.69461077844
2017-07-13,1.07784431138
2017-07-14,1.40119760479
2017-07-15,0.943113772455
2017-07-16,1.40909090909
2017-07-17,0.909090909091
2017-07-18,1.36363636364
2017-07-19,1.5
2017-07-20,1.81818181818
