Date,Volume
2015-09-25,9.6214953271
2015-09-26,9.75700934579
2015-09-27,6.0794044665
2015-09-28,5.10669975186
2015-09-29,8.02481389578
2015-09-30,5.83622828784
2015-10-01,5.10669975186
2015-10-02,8.5111662531
2015-10-03,10.3349875931
2015-10-04,10.9152542373
2015-10-05,7.59322033898
2015-10-06,7.59322033898
2015-10-07,6.64406779661
2015-10-08,7.75141242938
2015-10-09,8.85875706215
2015-10-10,6.64406779661
2015-10-11,7.73746312684
2015-10-12,5.57817109145
2015-10-13,12.7758112094
2015-10-14,5.3982300885
2015-10-15,8.63716814159
2015-10-16,13.3156342183
2015-10-17,7.55752212389
2015-10-18,6.47328244275
2015-10-19,6.33842239186
2015-10-20,10.2493638677
2015-10-21,7.95674300254
2015-10-22,4.85496183206
2015-10-23,6.74300254453
2015-10-24,10.3842239186
2015-10-25,9.78723404255
2015-10-26,14.1843971631
2015-10-27,6.66666666667
2015-10-28,6.66666666667
2015-10-29,8.51063829787
2015-10-30,7.09219858156
2015-10-31,7.09219858156
2015-11-01,8.01670146138
2015-11-02,8.14196242171
2015-11-03,8.76826722338
2015-11-04,5.26096033403
2015-11-05,7.51565762004
2015-11-06,10.8977035491
2015-11-07,11.3987473904
2015-11-08,10.5849056604
2015-11-09,9.96226415094
2015-11-10,10.1179245283
2015-11-11,11.3632075472
2015-11-12,5.75943396226
2015-11-13,9.65094339623
2015-11-14,8.56132075472
2015-11-15,8.24250681199
2015-11-16,7.94277929155
2015-11-17,7.04359673025
2015-11-18,10.6403269755
2015-11-19,7.19346049046
2015-11-20,4.64577656676
2015-11-21,9.29155313351
2015-11-22,10.367816092
2015-11-23,9.73563218391
2015-11-24,11.0
2015-11-25,5.18390804598
2015-11-26,5.4367816092
2015-11-27,6.32183908046
2015-11-28,6.95402298851
2015-11-29,9.55284552846
2015-11-30,9.34959349593
2015-12-01,4.67479674797
2015-12-02,7.11382113821
2015-12-03,8.53658536585
2015-12-04,5.08130081301
2015-12-05,5.69105691057
2015-12-06,7.06666666667
2015-12-07,6.91944444444
2015-12-08,10.4527777778
2015-12-09,6.03611111111
2015-12-10,6.18333333333
2015-12-11,9.12777777778
2015-12-12,7.21388888889
2015-12-13,7.06018518519
2015-12-14,6.13425925926
2015-12-15,4.97685185185
2015-12-16,7.06018518519
2015-12-17,7.17592592593
2015-12-18,9.14351851852
2015-12-19,8.44907407407
2015-12-20,6.37037037037
2015-12-21,4.74074074074
2015-12-22,3.85185185185
2015-12-23,11.8518518519
2015-12-24,11.1111111111
2015-12-25,13.1851851852
2015-12-26,8.88888888889
2015-12-27,11.0
2015-12-28,7.5
2015-12-29,3.16666666667
2015-12-30,5.5
2015-12-31,6.0
2016-01-01,8.0
2016-01-02,9.83333333333
2016-01-03,6.99193548387
2016-01-04,10.4193548387
2016-01-05,7.95161290323
2016-01-06,6.16935483871
2016-01-07,6.16935483871
2016-01-08,4.52419354839
2016-01-09,8.77419354839
2016-01-10,12.393442623
2016-01-11,3.68852459016
2016-01-12,6.34426229508
2016-01-13,7.37704918033
2016-01-14,7.37704918033
2016-01-15,5.75409836066
2016-01-16,2.06557377049
2016-01-17,4.77272727273
2016-01-18,4.22727272727
2016-01-19,6.81818181818
2016-01-20,7.77272727273
2016-01-21,2.59090909091
2016-01-22,6.95454545455
2016-01-23,5.86363636364
2016-01-24,4.46948356808
2016-01-25,7.98122065728
2016-01-26,5.90610328638
2016-01-27,7.98122065728
2016-01-28,2.07511737089
2016-01-29,2.07511737089
2016-01-30,3.5117370892
2016-01-31,5.8085106383
2016-02-01,9.29361702128
2016-02-02,4.14893617021
2016-02-03,3.15319148936
2016-02-04,8.46382978723
2016-02-05,3.31914893617
2016-02-06,4.81276595745
2016-02-07,4.25793650794
2016-02-08,7.4880952381
2016-02-09,3.67063492063
2016-02-10,2.78968253968
2016-02-11,3.67063492063
2016-02-12,4.69841269841
2016-02-13,10.4246031746
2016-02-14,8.5298013245
2016-02-15,5.6357615894
2016-02-16,5.6357615894
2016-02-17,3.80794701987
2016-02-18,3.80794701987
2016-02-19,7.76821192053
2016-02-20,10.8145695364
2016-02-21,4.27272727273
2016-02-22,5.98181818182
2016-02-23,6.71428571429
2016-02-24,9.03376623377
2016-02-25,5.37142857143
2016-02-26,8.66753246753
2016-02-27,6.95844155844
2016-02-28,9.75
2016-02-29,4.5
2016-03-01,6.125
2016-03-02,3.125
2016-03-03,7.0
2016-03-04,2.375
2016-03-05,7.125
2016-03-06,10.3857566766
2016-03-07,10.0890207715
2016-03-08,8.30860534125
2016-03-09,7.41839762611
2016-03-10,3.70919881306
2016-03-11,5.78635014837
2016-03-12,4.30267062315
2016-03-13,6.58671586716
2016-03-14,6.963099631
2016-03-15,6.963099631
2016-03-16,2.25830258303
2016-03-17,4.70479704797
2016-03-18,9.9741697417
2016-03-19,13.5498154982
2016-03-20,7.23350253807
2016-03-21,9.64467005076
2016-03-22,7.99492385787
2016-03-23,6.47208121827
2016-03-24,6.72588832487
2016-03-25,6.21827411168
2016-03-26,5.71065989848
2016-03-27,11.3215962441
2016-03-28,10.5751173709
2016-03-29,4.60328638498
2016-03-30,7.83802816901
2016-03-31,5.47417840376
2016-04-01,4.10563380282
2016-04-02,9.08215962441
2016-04-03,6.96774193548
2016-04-04,7.16129032258
2016-04-05,7.35483870968
2016-04-06,13.3548387097
2016-04-07,3.67741935484
2016-04-08,8.90322580645
2016-04-09,12.5806451613
2016-04-10,9.4327176781
2016-04-11,10.0131926121
2016-04-12,6.2401055409
2016-04-13,6.38522427441
2016-04-14,12.7704485488
2016-04-15,4.7889182058
2016-04-16,5.36939313984
2016-04-17,9.92105263158
2016-04-18,5.64736842105
2016-04-19,3.81578947368
2016-04-20,15.2631578947
2016-04-21,5.8
2016-04-22,10.9894736842
2016-04-23,6.56315789474
2016-04-24,6.59818731118
2016-04-25,8.79758308157
2016-04-26,8.79758308157
2016-04-27,5.81268882175
2016-04-28,8.95468277946
2016-04-29,8.32628398792
2016-04-30,4.71299093656
2016-05-01,5.97487437186
2016-05-02,7.31407035176
2016-05-03,6.38693467337
2016-05-04,5.87185929648
2016-05-05,5.3567839196
2016-05-06,6.18090452261
2016-05-07,3.91457286432
2016-05-08,5.85254691689
2016-05-09,9.01608579088
2016-05-10,7.90884718499
2016-05-11,12.8123324397
2016-05-12,6.95978552279
2016-05-13,7.27613941019
2016-05-14,9.17426273458
2016-05-15,8.93162393162
2016-05-16,9.87179487179
2016-05-17,7.83475783476
2016-05-18,8.77492877493
2016-05-19,7.83475783476
2016-05-20,7.20797720798
2016-05-21,4.54415954416
2016-05-22,4.26903553299
2016-05-23,6.47715736041
2016-05-24,12.807106599
2016-05-25,9.42131979695
2016-05-26,9.71573604061
2016-05-27,10.8934010152
2016-05-28,4.41624365482
2016-05-29,7.72619047619
2016-05-30,7.90178571429
2016-05-31,6.67261904762
2016-06-01,12.2916666667
2016-06-02,5.61904761905
2016-06-03,8.25297619048
2016-06-04,10.5357142857
2016-06-05,7.72423398329
2016-06-06,4.18941504178
2016-06-07,8.37883008357
2016-06-08,4.18941504178
2016-06-09,5.89136490251
2016-06-10,6.93871866295
2016-06-11,9.68802228412
2016-06-12,7.09943181818
2016-06-13,7.79545454545
2016-06-14,3.48011363636
2016-06-15,7.93465909091
2016-06-16,6.125
2016-06-17,10.3011363636
2016-06-18,6.26420454545
2016-06-19,10.1548821549
2016-06-20,4.88215488215
2016-06-21,4.88215488215
2016-06-22,15.037037037
2016-06-23,8.98316498316
2016-06-24,5.27272727273
2016-06-25,8.78787878788
2016-06-26,8.93975903614
2016-06-27,6.40963855422
2016-06-28,6.40963855422
2016-06-29,6.57831325301
2016-06-30,5.56626506024
2016-07-01,9.27710843373
2016-07-02,12.8192771084
2016-07-03,8.21081081081
2016-07-04,5.42972972973
2016-07-05,2.64864864865
2016-07-06,7.28378378378
2016-07-07,1.85405405405
2016-07-08,13.1108108108
2016-07-09,10.4621621622
2016-07-10,5.01904761905
2016-07-11,8.74285714286
2016-07-12,7.60952380952
2016-07-13,8.74285714286
2016-07-14,11.4952380952
2016-07-15,5.66666666667
2016-07-16,3.72380952381
2016-07-17,2.57627118644
2016-07-18,5.04519774011
2016-07-19,5.90395480226
2016-07-20,7.29943502825
2016-07-21,5.90395480226
2016-07-22,3.75706214689
2016-07-23,7.51412429379
2016-07-24,9.10266159696
2016-07-25,5.77946768061
2016-07-26,4.7680608365
2016-07-27,1.8783269962
2016-07-28,5.92395437262
2016-07-29,6.06844106464
2016-07-30,4.47908745247
2016-07-31,3.75177304965
2016-08-01,8.8085106383
2016-08-02,8.64539007092
2016-08-03,5.54609929078
2016-08-04,5.54609929078
2016-08-05,8.31914893617
2016-08-06,5.3829787234
2016-08-07,7.0
2016-08-08,3.0
2016-08-09,9.71428571429
2016-08-10,8.0
2016-08-11,9.14285714286
2016-08-12,6.28571428571
2016-08-13,5.85714285714
2016-08-14,11.7155688623
2016-08-15,9.39820359281
2016-08-16,4.50598802395
2016-08-17,1.80239520958
2016-08-18,1.93113772455
2016-08-19,10.4281437126
2016-08-20,3.21856287425
2016-08-21,7.87387387387
2016-08-22,9.66966966967
2016-08-23,2.9009009009
2016-08-24,4.6966966967
2016-08-25,8.28828828829
2016-08-26,5.93993993994
2016-08-27,6.63063063063
2016-08-28,5.27485380117
2016-08-29,7.46198830409
2016-08-30,3.47368421053
2016-08-31,7.46198830409
2016-09-01,8.10526315789
2016-09-02,6.30409356725
2016-09-03,5.91812865497
2016-09-04,10.9402515723
2016-09-05,7.85849056604
2016-09-06,5.23899371069
2016-09-07,6.31761006289
2016-09-08,3.08176100629
2016-09-09,8.16666666667
2016-09-10,7.39622641509
2016-09-11,4.736
2016-09-12,2.368
2016-09-13,4.588
2016-09-14,5.772
2016-09-15,3.552
2016-09-16,5.328
2016-09-17,10.656
2016-09-18,9.19512195122
2016-09-19,9.03658536585
2016-09-20,3.01219512195
2016-09-21,10.3048780488
2016-09-22,11.0975609756
2016-09-23,4.43902439024
2016-09-24,4.91463414634
2016-09-25,4.71814671815
2016-09-26,9.61776061776
2016-09-27,6.89575289575
2016-09-28,8.34749034749
2016-09-29,5.62548262548
2016-09-30,5.44401544402
2016-10-01,6.35135135135
2016-10-02,7.10034602076
2016-10-03,6.35294117647
2016-10-04,5.60553633218
2016-10-05,9.90311418685
2016-10-06,7.84775086505
2016-10-07,7.28719723183
2016-10-08,9.90311418685
2016-10-09,8.85767790262
2016-10-10,8.65168539326
2016-10-11,7.00374531835
2016-10-12,4.73782771536
2016-10-13,5.97378277154
2016-10-14,8.85767790262
2016-10-15,10.9176029963
2016-10-16,10.7753424658
2016-10-17,8.12054794521
2016-10-18,6.40273972603
2016-10-19,8.74520547945
2016-10-20,5.93424657534
2016-10-21,6.71506849315
2016-10-22,10.3068493151
2016-10-23,4.2118226601
2016-10-24,8.4236453202
2016-10-25,7.86206896552
2016-10-26,11.5123152709
2016-10-27,8.00246305419
2016-10-28,9.54679802956
2016-10-29,7.44088669951
2016-10-30,6.62878787879
2016-10-31,7.95454545455
2016-11-01,9.4696969697
2016-11-02,6.43939393939
2016-11-03,7.19696969697
2016-11-04,7.38636363636
2016-11-05,4.92424242424
2016-11-06,8.37696335079
2016-11-07,6.86910994764
2016-11-08,8.04188481675
2016-11-09,9.71727748691
2016-11-10,7.70680628272
2016-11-11,12.3979057592
2016-11-12,10.890052356
2016-11-13,13.125
2016-11-14,6.40625
2016-11-15,5.78125
2016-11-16,7.03125
2016-11-17,3.59375
2016-11-18,6.09375
2016-11-19,7.96875
2016-11-20,13.296398892
2016-11-21,7.71191135734
2016-11-22,4.91966759003
2016-11-23,5.85041551247
2016-11-24,4.52077562327
2016-11-25,5.05263157895
2016-11-26,6.64819944598
2016-11-27,9.05278592375
2016-11-28,8.49853372434
2016-11-29,11.0850439883
2016-11-30,10.9002932551
2016-12-01,6.65102639296
2016-12-02,7.75953079179
2016-12-03,9.05278592375
2016-12-04,12.2080924855
2016-12-05,8.50867052023
2016-12-06,10.3583815029
2016-12-07,8.50867052023
2016-12-08,9.43352601156
2016-12-09,7.21387283237
2016-12-10,7.76878612717
2016-12-11,10.9603399433
2016-12-12,7.35694050992
2016-12-13,8.55807365439
2016-12-14,6.45609065156
2016-12-15,7.65722379603
2016-12-16,8.10764872521
2016-12-17,3.90368271955
2016-12-18,9.57591623037
2016-12-19,6.00523560209
2016-12-20,9.73821989529
2016-12-21,10.5497382199
2016-12-22,8.27748691099
2016-12-23,11.8481675393
2016-12-24,6.00523560209
2016-12-25,7.11666666667
2016-12-26,7.32
2016-12-27,6.30333333333
2016-12-28,10.1666666667
2016-12-29,11.1833333333
2016-12-30,9.96333333333
2016-12-31,8.94666666667
2017-01-01,7.1867816092
2017-01-02,5.95977011494
2017-01-03,7.71264367816
2017-01-04,10.867816092
2017-01-05,4.55747126437
2017-01-06,13.3218390805
2017-01-07,11.3936781609
2017-01-08,8.88622754491
2017-01-09,7.7125748503
2017-01-10,6.53892215569
2017-01-11,3.52095808383
2017-01-12,8.38323353293
2017-01-13,12.7425149701
2017-01-14,8.21556886228
2017-01-15,6.71382636656
2017-01-16,5.96784565916
2017-01-17,10.2572347267
2017-01-18,11.0032154341
2017-01-19,5.78135048232
2017-01-20,10.0707395498
2017-01-21,8.20578778135
2017-01-22,7.83333333333
2017-01-23,5.66666666667
2017-01-24,8.16666666667
2017-01-25,8.66666666667
2017-01-26,5.83333333333
2017-01-27,6.0
2017-01-28,8.83333333333
2017-01-29,5.64776119403
2017-01-30,7.95820895522
2017-01-31,4.49253731343
2017-02-01,6.0328358209
2017-02-02,4.8776119403
2017-02-03,7.82985074627
2017-02-04,6.16119402985
2017-02-05,6.44097222222
2017-02-06,4.96875
2017-02-07,6.625
2017-02-08,11.4097222222
2017-02-09,7.72916666667
2017-02-10,9.9375
2017-02-11,5.88888888889
2017-02-12,7.08092485549
2017-02-13,6.87861271676
2017-02-14,8.29479768786
2017-02-15,9.91329479769
2017-02-16,12.5433526012
2017-02-17,12.5433526012
2017-02-18,12.7456647399
2017-02-19,11.4631268437
2017-02-20,6.50147492625
2017-02-21,6.50147492625
2017-02-22,9.92330383481
2017-02-23,6.33038348083
2017-02-24,8.21238938053
2017-02-25,9.06784660767
2017-02-26,7.11074918567
2017-02-27,10.1856677524
2017-02-28,7.49511400651
2017-03-01,7.30293159609
2017-03-02,10.9543973941
2017-03-03,8.45602605863
2017-03-04,7.49511400651
2017-03-05,9.22522522523
2017-03-06,9.03303303303
2017-03-07,6.53453453453
2017-03-08,12.1081081081
2017-03-09,9.41741741742
2017-03-10,11.1471471471
2017-03-11,6.53453453453
2017-03-12,9.56958762887
2017-03-13,6.71907216495
2017-03-14,11.4020618557
2017-03-15,15.2706185567
2017-03-16,6.71907216495
2017-03-17,15.4742268041
2017-03-18,13.8453608247
2017-03-19,12.3415977961
2017-03-20,16.5289256198
2017-03-21,10.1377410468
2017-03-22,8.59504132231
2017-03-23,11.0192837466
2017-03-24,11.2396694215
2017-03-25,10.1377410468
2017-03-26,9.60906515581
2017-03-27,10.6968838527
2017-03-28,9.60906515581
2017-03-29,6.5269121813
2017-03-30,7.97733711048
2017-03-31,9.9716713881
2017-04-01,9.60906515581
2017-04-02,6.82233502538
2017-04-03,5.36040609137
2017-04-04,7.95939086294
2017-04-05,10.7208121827
2017-04-06,10.883248731
2017-04-07,6.65989847716
2017-04-08,15.5939086294
2017-04-09,16.704
2017-04-10,10.44
2017-04-11,11.658
2017-04-12,11.832
2017-04-13,8.004
2017-04-14,13.224
2017-04-15,15.138
2017-04-16,14.6469428008
2017-04-17,13.349112426
2017-04-18,18.1696252465
2017-04-19,12.0512820513
2017-04-20,9.08481262327
2017-04-21,15.3885601578
2017-04-22,11.3096646943
2017-04-23,13.6585365854
2017-04-24,9.56097560976
2017-04-25,10.9268292683
2017-04-26,8.78048780488
2017-04-27,9.56097560976
2017-04-28,14.0487804878
2017-04-29,13.4634146341
2017-04-30,13.5784946237
2017-05-01,8.77634408602
2017-05-02,13.0817204301
2017-05-03,10.9290322581
2017-05-04,7.61720430108
2017-05-05,9.60430107527
2017-05-06,13.4129032258
2017-05-07,13.4468085106
2017-05-08,11.7446808511
2017-05-09,5.6170212766
2017-05-10,7.31914893617
2017-05-11,5.6170212766
2017-05-12,7.65957446809
2017-05-13,12.5957446809
2017-05-14,15.9386189258
2017-05-15,10.6905370844
2017-05-16,11.6624040921
2017-05-17,7.58056265985
2017-05-18,9.52429667519
2017-05-19,9.32992327366
2017-05-20,11.273657289
2017-05-21,8.01369863014
2017-05-22,10.6849315068
2017-05-23,10.3287671233
2017-05-24,17.8082191781
2017-05-25,13.0
2017-05-26,7.47945205479
2017-05-27,10.6849315068
2017-05-28,9.74835886214
2017-05-29,12.4070021882
2017-05-30,14.1794310722
2017-05-31,10.989059081
2017-06-01,12.0525164114
2017-06-02,8.50765864333
2017-06-03,13.1159737418
2017-06-04,9.13989637306
2017-06-05,14.5492227979
2017-06-06,10.8186528497
2017-06-07,7.64766839378
2017-06-08,8.39378238342
2017-06-09,13.6165803109
2017-06-10,7.83419689119
2017-06-11,8.75405405405
2017-06-12,13.8783783784
2017-06-13,11.5297297297
2017-06-14,13.4513513514
2017-06-15,13.8783783784
2017-06-16,7.68648648649
2017-06-17,9.82162162162
2017-06-18,14.2803030303
2017-06-19,10.3409090909
2017-06-20,6.56565656566
2017-06-21,8.37121212121
2017-06-22,9.02777777778
2017-06-23,5.74494949495
2017-06-24,10.6691919192
2017-06-25,10.3603603604
2017-06-26,9.68468468468
2017-06-27,9.00900900901
2017-06-28,18.018018018
2017-06-29,9.00900900901
2017-06-30,7.65765765766
2017-07-01,11.2612612613
2017-07-02,9.29281767956
2017-07-03,6.40883977901
2017-07-04,8.17127071823
2017-07-05,11.2154696133
2017-07-06,7.04972375691
2017-07-07,7.20994475138
2017-07-08,8.65193370166
2017-07-09,10.9455445545
2017-07-10,8.29207920792
2017-07-11,8.29207920792
2017-07-12,11.7747524752
2017-07-13,9.61881188119
2017-07-14,10.448019802
2017-07-15,7.62871287129
2017-07-16,13.4684684685
2017-07-17,12.5900900901
2017-07-18,8.49099099099
2017-07-19,10.5405405405
2017-07-20,19.9099099099
