Date,Volume
2015-07-20,3.87378640777
2015-07-21,6.82524271845
2015-07-22,5.53398058252
2015-07-23,6.08737864078
2015-07-24,6.08737864078
2015-07-25,5.34951456311
2015-07-26,5.47058823529
2015-07-27,4.23529411765
2015-07-28,7.05882352941
2015-07-29,6.88235294118
2015-07-30,6.17647058824
2015-07-31,3.70588235294
2015-08-01,5.47058823529
2015-08-02,20.5962059621
2015-08-03,19.566395664
2015-08-04,7.62059620596
2015-08-05,5.56097560976
2015-08-06,6.59078590786
2015-08-07,8.65040650407
2015-08-08,7.41463414634
2015-08-09,7.60563380282
2015-08-10,7.81690140845
2015-08-11,5.91549295775
2015-08-12,6.76056338028
2015-08-13,6.76056338028
2015-08-14,5.28169014085
2015-08-15,4.85915492958
2015-08-16,10.9906542056
2015-08-17,7.6261682243
2015-08-18,6.28037383178
2015-08-19,6.05607476636
2015-08-20,4.26168224299
2015-08-21,5.60747663551
2015-08-22,7.17757009346
2015-08-23,6.20454545455
2015-08-24,4.77272727273
2015-08-25,8.35227272727
2015-08-26,4.53409090909
2015-08-27,5.01136363636
2015-08-28,5.96590909091
2015-08-29,7.15909090909
2015-08-30,5.68376068376
2015-08-31,4.38461538462
2015-09-01,5.52136752137
2015-09-02,6.49572649573
2015-09-03,6.98290598291
2015-09-04,4.54700854701
2015-09-05,4.38461538462
2015-09-06,7.92771084337
2015-09-07,7.42168674699
2015-09-08,4.89156626506
2015-09-09,4.55421686747
2015-09-10,2.86746987952
2015-09-11,5.56626506024
2015-09-12,8.77108433735
2015-09-13,6.12994350282
2015-09-14,4.35028248588
2015-09-15,5.73446327684
2015-09-16,5.33898305085
2015-09-17,3.95480225989
2015-09-18,4.94350282486
2015-09-19,4.54802259887
2015-09-20,6.09561752988
2015-09-21,6.45418326693
2015-09-22,6.81274900398
2015-09-23,6.63346613546
2015-09-24,8.96414342629
2015-09-25,6.99203187251
2015-09-26,3.04780876494
2015-09-27,6.47148288973
2015-09-28,9.96958174905
2015-09-29,4.54752851711
2015-09-30,6.29657794677
2015-10-01,6.29657794677
2015-10-02,6.99619771863
2015-10-03,5.42205323194
2015-10-04,3.31914893617
2015-10-05,6.47234042553
2015-10-06,6.30638297872
2015-10-07,4.81276595745
2015-10-08,5.97446808511
2015-10-09,4.64680851064
2015-10-10,7.46808510638
2015-10-11,4.40860215054
2015-10-12,3.3064516129
2015-10-13,7.71505376344
2015-10-14,5.7311827957
2015-10-15,4.84946236559
2015-10-16,10.5806451613
2015-10-17,4.40860215054
2015-10-18,3.46305418719
2015-10-19,6.56157635468
2015-10-20,4.73891625616
2015-10-21,6.92610837438
2015-10-22,6.56157635468
2015-10-23,3.64532019704
2015-10-24,5.10344827586
2015-10-25,8.90634441088
2015-10-26,5.26283987915
2015-10-27,5.26283987915
2015-10-28,6.67975830816
2015-10-29,5.87009063444
2015-10-30,14.7764350453
2015-10-31,20.2416918429
2015-11-01,8.80898876404
2015-11-02,10.0936329588
2015-11-03,5.50561797753
2015-11-04,8.9925093633
2015-11-05,3.48689138577
2015-11-06,5.50561797753
2015-11-07,6.60674157303
2015-11-08,6.61538461538
2015-11-09,4.41025641026
2015-11-10,8.26923076923
2015-11-11,2.75641025641
2015-11-12,5.88034188034
2015-11-13,7.90170940171
2015-11-14,7.16666666667
2015-11-15,3.85643564356
2015-11-16,7.10396039604
2015-11-17,4.87128712871
2015-11-18,5.68316831683
2015-11-19,3.85643564356
2015-11-20,10.5544554455
2015-11-21,5.07425742574
2015-11-22,7.43111111111
2015-11-23,7.82222222222
2015-11-24,5.86666666667
2015-11-25,4.69333333333
2015-11-26,5.28
2015-11-27,7.43111111111
2015-11-28,5.47555555556
2015-11-29,6.01321585903
2015-11-30,6.70044052863
2015-12-01,8.41850220264
2015-12-02,4.81057268722
2015-12-03,4.12334801762
2015-12-04,2.57709251101
2015-12-05,6.35682819383
2015-12-06,6.47368421053
2015-12-07,4.10526315789
2015-12-08,4.89473684211
2015-12-09,3.0
2015-12-10,6.15789473684
2015-12-11,3.15789473684
2015-12-12,5.21052631579
2015-12-13,9.75875486381
2015-12-14,5.64980544747
2015-12-15,5.47859922179
2015-12-16,6.33463035019
2015-12-17,7.70428015564
2015-12-18,4.96498054475
2015-12-19,4.10894941634
2015-12-20,4.97489539749
2015-12-21,6.00418410042
2015-12-22,6.17573221757
2015-12-23,7.89121338912
2015-12-24,3.60251046025
2015-12-25,6.17573221757
2015-12-26,6.17573221757
2015-12-27,4.48170731707
2015-12-28,3.84146341463
2015-12-29,6.61585365854
2015-12-30,6.82926829268
2015-12-31,2.56097560976
2016-01-01,5.5487804878
2016-01-02,5.12195121951
2016-01-03,6.09433962264
2016-01-04,5.29245283019
2016-01-05,4.16981132075
2016-01-06,6.25471698113
2016-01-07,3.68867924528
2016-01-08,2.56603773585
2016-01-09,5.93396226415
2016-01-10,4.17021276596
2016-01-11,3.72340425532
2016-01-12,2.97872340426
2016-01-13,5.21276595745
2016-01-14,1.78723404255
2016-01-15,5.8085106383
2016-01-16,4.31914893617
2016-01-17,6.24050632911
2016-01-18,1.83544303797
2016-01-19,6.42405063291
2016-01-20,5.13924050633
2016-01-21,3.30379746835
2016-01-22,2.93670886076
2016-01-23,3.12025316456
2016-01-24,4.08805031447
2016-01-25,4.24528301887
2016-01-26,2.35849056604
2016-01-27,4.40251572327
2016-01-28,3.93081761006
2016-01-29,3.77358490566
2016-01-30,2.20125786164
2016-01-31,4.04790419162
2016-02-01,4.20359281437
2016-02-02,3.4251497006
2016-02-03,4.35928143713
2016-02-04,4.82634730539
2016-02-05,2.80239520958
2016-02-06,2.33532934132
2016-02-07,6.85106382979
2016-02-08,3.72340425532
2016-02-09,3.72340425532
2016-02-10,4.02127659574
2016-02-11,2.68085106383
2016-02-12,4.6170212766
2016-02-13,9.3829787234
2016-02-14,7.91304347826
2016-02-15,7.10144927536
2016-02-16,5.88405797101
2016-02-17,5.07246376812
2016-02-18,3.44927536232
2016-02-19,4.05797101449
2016-02-20,8.52173913043
2016-02-21,6.75862068966
2016-02-22,5.79310344828
2016-02-23,5.79310344828
2016-02-24,6.03448275862
2016-02-25,7.72413793103
2016-02-26,6.27586206897
2016-02-27,3.62068965517
2016-02-28,6.08
2016-02-29,4.256
2016-03-01,4.864
2016-03-02,6.384
2016-03-03,4.56
2016-03-04,6.688
2016-03-05,5.168
2016-03-06,5.97580645161
2016-03-07,4.71774193548
2016-03-08,6.91935483871
2016-03-09,6.91935483871
2016-03-10,4.08870967742
2016-03-11,4.08870967742
2016-03-12,6.29032258065
2016-03-13,3.52941176471
2016-03-14,5.58823529412
2016-03-15,7.05882352941
2016-03-16,5.58823529412
2016-03-17,4.41176470588
2016-03-18,5.58823529412
2016-03-19,8.23529411765
2016-03-20,6.83783783784
2016-03-21,4.97297297297
2016-03-22,7.14864864865
2016-03-23,7.77027027027
2016-03-24,7.14864864865
2016-03-25,9.94594594595
2016-03-26,25.1756756757
2016-03-27,32.2869955157
2016-03-28,8.39461883408
2016-03-29,7.10313901345
2016-03-30,5.81165919283
2016-03-31,7.10313901345
2016-04-01,5.16591928251
2016-04-02,6.13452914798
2016-04-03,7.11570247934
2016-04-04,7.11570247934
2016-04-05,4.40495867769
2016-04-06,5.42148760331
2016-04-07,5.0826446281
2016-04-08,5.42148760331
2016-04-09,6.43801652893
2016-04-10,6.85714285714
2016-04-11,4.28571428571
2016-04-12,5.14285714286
2016-04-13,6.28571428571
2016-04-14,5.14285714286
2016-04-15,6.0
2016-04-16,4.28571428571
2016-04-17,3.98461538462
2016-04-18,7.11538461538
2016-04-19,6.54615384615
2016-04-20,4.83846153846
2016-04-21,3.98461538462
2016-04-22,3.98461538462
2016-04-23,6.54615384615
2016-04-24,8.31884057971
2016-04-25,5.64492753623
2016-04-26,7.42753623188
2016-04-27,6.23913043478
2016-04-28,5.05072463768
2016-04-29,2.07971014493
2016-04-30,6.23913043478
2016-05-01,5.8954248366
2016-05-02,5.09150326797
2016-05-03,5.35947712418
2016-05-04,5.8954248366
2016-05-05,5.35947712418
2016-05-06,7.50326797386
2016-05-07,5.8954248366
2016-05-08,5.95275590551
2016-05-09,5.95275590551
2016-05-10,4.96062992126
2016-05-11,7.27559055118
2016-05-12,8.92913385827
2016-05-13,5.29133858268
2016-05-14,3.63779527559
2016-05-15,2.70796460177
2016-05-16,5.71681415929
2016-05-17,7.52212389381
2016-05-18,5.41592920354
2016-05-19,3.00884955752
2016-05-20,3.61061946903
2016-05-21,6.01769911504
2016-05-22,6.53125
2016-05-23,4.15625
2016-05-24,5.640625
2016-05-25,3.5625
2016-05-26,4.453125
2016-05-27,7.71875
2016-05-28,5.9375
2016-05-29,7.33333333333
2016-05-30,5.2380952381
2016-05-31,6.63492063492
2016-06-01,6.63492063492
2016-06-02,6.63492063492
2016-06-03,5.2380952381
2016-06-04,6.28571428571
2016-06-05,6.31707317073
2016-06-06,5.11382113821
2016-06-07,4.21138211382
2016-06-08,4.81300813008
2016-06-09,3.60975609756
2016-06-10,5.71544715447
2016-06-11,7.21951219512
2016-06-12,5.1
2016-06-13,6.0
2016-06-14,6.0
2016-06-15,5.1
2016-06-16,6.0
2016-06-17,4.5
2016-06-18,9.3
2016-06-19,8.24166666667
2016-06-20,4.65833333333
2016-06-21,5.01666666667
2016-06-22,6.80833333333
2016-06-23,5.375
2016-06-24,8.95833333333
2016-06-25,3.94166666667
2016-06-26,7.84126984127
2016-06-27,5.42857142857
2016-06-28,2.71428571429
2016-06-29,5.12698412698
2016-06-30,6.03174603175
2016-07-01,4.52380952381
2016-07-02,6.33333333333
2016-07-03,6.66666666667
2016-07-04,4.33333333333
2016-07-05,7.66666666667
2016-07-06,5.33333333333
2016-07-07,6.66666666667
2016-07-08,8.66666666667
2016-07-09,7.66666666667
2016-07-10,6.8
2016-07-11,5.56363636364
2016-07-12,4.32727272727
2016-07-13,6.49090909091
2016-07-14,11.1272727273
2016-07-15,9.27272727273
2016-07-16,7.41818181818
2016-07-17,10.0392156863
2016-07-18,7.21568627451
2016-07-19,10.6666666667
2016-07-20,6.90196078431
2016-07-21,17.8823529412
2016-07-22,26.0392156863
2016-07-23,17.2549019608
2016-07-24,9.50617283951
2016-07-25,5.97530864198
2016-07-26,3.8024691358
2016-07-27,8.69135802469
2016-07-28,6.24691358025
2016-07-29,3.53086419753
2016-07-30,6.24691358025
2016-07-31,3.16438356164
2016-08-01,6.90410958904
2016-08-02,5.46575342466
2016-08-03,8.6301369863
2016-08-04,6.61643835616
2016-08-05,5.46575342466
2016-08-06,5.75342465753
2016-08-07,2.34782608696
2016-08-08,3.99130434783
2016-08-09,4.69565217391
2016-08-10,1.40869565217
2016-08-11,4.93043478261
2016-08-12,3.75652173913
2016-08-13,5.86956521739
2016-08-14,4.16981132075
2016-08-15,3.52830188679
2016-08-16,5.77358490566
2016-08-17,6.09433962264
2016-08-18,4.81132075472
2016-08-19,4.49056603774
2016-08-20,5.1320754717
2016-08-21,4.5652173913
2016-08-22,2.17391304348
2016-08-23,2.60869565217
2016-08-24,4.13043478261
2016-08-25,4.13043478261
2016-08-26,5.4347826087
2016-08-27,6.95652173913
2016-08-28,3.12195121951
2016-08-29,4.09756097561
2016-08-30,7.80487804878
2016-08-31,4.68292682927
2016-09-01,4.48780487805
2016-09-02,4.48780487805
2016-09-03,3.31707317073
2016-09-04,6.18072289157
2016-09-05,4.57831325301
2016-09-06,6.40963855422
2016-09-07,4.12048192771
2016-09-08,5.26506024096
2016-09-09,4.57831325301
2016-09-10,6.86746987952
2016-09-11,6.68041237113
2016-09-12,6.12371134021
2016-09-13,3.89690721649
2016-09-14,3.89690721649
2016-09-15,4.26804123711
2016-09-16,5.19587628866
2016-09-17,5.9381443299
2016-09-18,7.34210526316
2016-09-19,6.63157894737
2016-09-20,3.78947368421
2016-09-21,4.5
2016-09-22,6.39473684211
2016-09-23,4.02631578947
2016-09-24,3.31578947368
2016-09-25,7.15789473684
2016-09-26,5.47368421053
2016-09-27,8.21052631579
2016-09-28,4.0
2016-09-29,4.0
2016-09-30,4.84210526316
2016-10-01,6.31578947368
2016-10-02,5.82658959538
2016-10-03,6.06936416185
2016-10-04,4.85549132948
2016-10-05,7.04046242775
2016-10-06,5.5838150289
2016-10-07,7.04046242775
2016-10-08,5.5838150289
2016-10-09,6.77884615385
2016-10-10,5.19711538462
2016-10-11,5.875
2016-10-12,5.64903846154
2016-10-13,7.00480769231
2016-10-14,8.13461538462
2016-10-15,8.36057692308
2016-10-16,9.49693251534
2016-10-17,5.74233128834
2016-10-18,15.2392638037
2016-10-19,22.0858895706
2016-10-20,7.06748466258
2016-10-21,7.06748466258
2016-10-22,5.30061349693
2016-10-23,7.0701754386
2016-10-24,5.24561403509
2016-10-25,7.52631578947
2016-10-26,3.87719298246
2016-10-27,5.70175438596
2016-10-28,4.56140350877
2016-10-29,5.01754385965
2016-10-30,8.39175257732
2016-10-31,5.44329896907
2016-11-01,8.16494845361
2016-11-02,4.98969072165
2016-11-03,4.98969072165
2016-11-04,4.98969072165
2016-11-05,7.03092783505
2016-11-06,5.69642857143
2016-11-07,5.30357142857
2016-11-08,2.16071428571
2016-11-09,3.92857142857
2016-11-10,5.69642857143
2016-11-11,4.71428571429
2016-11-12,5.5
2016-11-13,8.88888888889
2016-11-14,5.49019607843
2016-11-15,5.22875816993
2016-11-16,6.27450980392
2016-11-17,5.22875816993
2016-11-18,3.13725490196
2016-11-19,5.75163398693
2016-11-20,3.48717948718
2016-11-21,4.79487179487
2016-11-22,5.44871794872
2016-11-23,5.88461538462
2016-11-24,4.35897435897
2016-11-25,4.79487179487
2016-11-26,5.23076923077
2016-11-27,5.25161290323
2016-11-28,3.81935483871
2016-11-29,6.68387096774
2016-11-30,3.34193548387
2016-12-01,5.25161290323
2016-12-02,5.49032258065
2016-12-03,7.16129032258
2016-12-04,4.85625
2016-12-05,4.625
2016-12-06,3.46875
2016-12-07,6.24375
2016-12-08,5.78125
2016-12-09,5.31875
2016-12-10,6.70625
2016-12-11,8.97802197802
2016-12-12,4.8021978022
2016-12-13,5.63736263736
2016-12-14,5.42857142857
2016-12-15,4.38461538462
2016-12-16,3.96703296703
2016-12-17,4.8021978022
2016-12-18,5.65853658537
2016-12-19,5.85365853659
2016-12-20,3.12195121951
2016-12-21,3.12195121951
2016-12-22,4.68292682927
2016-12-23,5.46341463415
2016-12-24,4.09756097561
2016-12-25,4.51282051282
2016-12-26,8.17948717949
2016-12-27,7.89743589744
2016-12-28,7.89743589744
2016-12-29,3.38461538462
2016-12-30,6.48717948718
2016-12-31,5.64102564103
2017-01-01,6.9847715736
2017-01-02,5.67512690355
2017-01-03,6.54822335025
2017-01-04,4.58375634518
2017-01-05,5.45685279188
2017-01-06,7.20304568528
2017-01-07,6.54822335025
2017-01-08,5.05202312139
2017-01-09,5.71098265896
2017-01-10,5.27167630058
2017-01-11,5.71098265896
2017-01-12,6.36994219653
2017-01-13,4.8323699422
2017-01-14,5.05202312139
2017-01-15,8.0
2017-01-16,9.0
2017-01-17,4.0
2017-01-18,4.25
2017-01-19,3.75
2017-01-20,4.25
2017-01-21,5.75
2017-01-22,4.22891566265
2017-01-23,7.98795180723
2017-01-24,4.46385542169
2017-01-25,4.46385542169
2017-01-26,6.57831325301
2017-01-27,6.81325301205
2017-01-28,4.46385542169
2017-01-29,6.59340659341
2017-01-30,4.3956043956
2017-01-31,5.93406593407
2017-02-01,4.17582417582
2017-02-02,5.49450549451
2017-02-03,5.71428571429
2017-02-04,7.69230769231
2017-02-05,7.5355450237
2017-02-06,9.04265402844
2017-02-07,6.78199052133
2017-02-08,7.5355450237
2017-02-09,7.03317535545
2017-02-10,7.03317535545
2017-02-11,8.03791469194
2017-02-12,6.29126213592
2017-02-13,7.22330097087
2017-02-14,5.12621359223
2017-02-15,6.29126213592
2017-02-16,6.05825242718
2017-02-17,6.99029126214
2017-02-18,10.0194174757
2017-02-19,6.62711864407
2017-02-20,9.79661016949
2017-02-21,7.77966101695
2017-02-22,7.49152542373
2017-02-23,5.76271186441
2017-02-24,7.20338983051
2017-02-25,6.33898305085
2017-02-26,6.25
2017-02-27,5.0
2017-02-28,6.25
2017-03-01,7.5
2017-03-02,6.25
2017-03-03,6.875
2017-03-04,6.875
2017-03-05,8.39189189189
2017-03-06,10.2567567568
2017-03-07,9.32432432432
2017-03-08,8.7027027027
2017-03-09,8.39189189189
2017-03-10,13.0540540541
2017-03-11,10.8783783784
2017-03-12,12.6470588235
2017-03-13,9.70588235294
2017-03-14,8.23529411765
2017-03-15,24.1176470588
2017-03-16,29.4117647059
2017-03-17,6.76470588235
2017-03-18,9.11764705882
2017-03-19,9.26174496644
2017-03-20,8.3355704698
2017-03-21,5.86577181208
2017-03-22,3.39597315436
2017-03-23,6.48322147651
2017-03-24,6.48322147651
2017-03-25,6.1744966443
2017-03-26,9.49090909091
2017-03-27,6.54545454545
2017-03-28,9.16363636364
2017-03-29,5.89090909091
2017-03-30,8.18181818182
2017-03-31,6.54545454545
2017-04-01,8.18181818182
2017-04-02,6.33962264151
2017-04-03,7.84905660377
2017-04-04,6.64150943396
2017-04-05,7.54716981132
2017-04-06,6.64150943396
2017-04-07,4.22641509434
2017-04-08,8.75471698113
2017-04-09,6.95266272189
2017-04-10,6.67455621302
2017-04-11,4.44970414201
2017-04-12,5.28402366864
2017-04-13,9.73372781065
2017-04-14,6.67455621302
2017-04-15,7.23076923077
2017-04-16,7.0652173913
2017-04-17,5.36956521739
2017-04-18,2.82608695652
2017-04-19,5.9347826087
2017-04-20,4.80434782609
2017-04-21,5.36956521739
2017-04-22,7.63043478261
2017-04-23,5.5593220339
2017-04-24,4.51694915254
2017-04-25,6.60169491525
2017-04-26,5.90677966102
2017-04-27,3.82203389831
2017-04-28,4.51694915254
2017-04-29,10.0762711864
2017-04-30,4.48854961832
2017-05-01,5.45038167939
2017-05-02,6.09160305344
2017-05-03,8.97709923664
2017-05-04,6.09160305344
2017-05-05,6.09160305344
2017-05-06,4.80916030534
2017-05-07,6.40625
2017-05-08,4.8046875
2017-05-09,4.1640625
2017-05-10,5.125
2017-05-11,6.7265625
2017-05-12,5.765625
2017-05-13,8.0078125
2017-05-14,4.52380952381
2017-05-15,5.73015873016
2017-05-16,6.03174603175
2017-05-17,4.22222222222
2017-05-18,5.12698412698
2017-05-19,6.63492063492
2017-05-20,5.73015873016
2017-05-21,5.0
2017-05-22,5.41666666667
2017-05-23,5.41666666667
2017-05-24,7.08333333333
2017-05-25,5.83333333333
2017-05-26,9.58333333333
2017-05-27,6.66666666667
2017-05-28,6.18493150685
2017-05-29,4.41780821918
2017-05-30,6.18493150685
2017-05-31,7.36301369863
2017-06-01,7.06849315068
2017-06-02,4.41780821918
2017-06-03,7.36301369863
2017-06-04,5.5
2017-06-05,3.40476190476
2017-06-06,2.35714285714
2017-06-07,3.92857142857
2017-06-08,6.28571428571
2017-06-09,4.45238095238
2017-06-10,7.07142857143
2017-06-11,5.00775193798
2017-06-12,5.59689922481
2017-06-13,6.48062015504
2017-06-14,6.48062015504
2017-06-15,4.71317829457
2017-06-16,4.12403100775
2017-06-17,5.59689922481
2017-06-18,7.25190839695
2017-06-19,7.54198473282
2017-06-20,4.35114503817
2017-06-21,5.2213740458
2017-06-22,5.80152671756
2017-06-23,3.77099236641
2017-06-24,4.06106870229
2017-06-25,6.65467625899
2017-06-26,7.71942446043
2017-06-27,5.58992805755
2017-06-28,3.72661870504
2017-06-29,4.79136690647
2017-06-30,3.72661870504
2017-07-01,4.79136690647
2017-07-02,6.61016949153
2017-07-03,6.35593220339
2017-07-04,4.83050847458
2017-07-05,6.61016949153
2017-07-06,6.61016949153
2017-07-07,7.8813559322
2017-07-08,6.10169491525
2017-07-09,6.70038910506
2017-07-10,12.1245136187
2017-07-11,17.2295719844
2017-07-12,23.9299610895
2017-07-13,7.33852140078
2017-07-14,7.01945525292
2017-07-15,7.65758754864
2017-07-16,8.47058823529
2017-07-17,7.05882352941
2017-07-18,4.23529411765
2017-07-19,10.2352941176
2017-07-20,6.0
