Date,Volume
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,16.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,15.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,15.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,15.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,13.612244898
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,15.387755102
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,6.46258503401
2016-12-12,0.0
2016-12-13,5.68707482993
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,6.85034013605
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,7.45945945946
2016-12-23,15.5405405405
2016-12-24,0.0
2016-12-25,5.6862745098
2016-12-26,0.0
2016-12-27,4.60784313725
2016-12-28,4.70588235294
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,6.02112676056
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,6.28873239437
2017-01-07,6.69014084507
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,9.58695652174
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,11.4130434783
2017-01-22,0.0
2017-01-23,8.84393063584
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,4.47398843931
2017-01-27,4.68208092486
2017-01-28,0.0
2017-01-29,8.49815498155
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,7.28413284133
2017-02-02,14.9151291513
2017-02-03,7.80442804428
2017-02-04,8.49815498155
2017-02-05,9.81818181818
2017-02-06,8.59090909091
2017-02-07,0.0
2017-02-08,8.59090909091
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,4.36686390533
2017-02-14,4.47337278107
2017-02-15,0.0
2017-02-16,4.5798816568
2017-02-17,4.5798816568
2017-02-18,0.0
2017-02-19,7.62222222222
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,6.37777777778
2017-02-25,0.0
2017-02-26,13.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,13.0
2017-03-12,0.0
2017-03-13,11.7317073171
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,14.2682926829
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,5.89915966387
2017-03-22,0.0
2017-03-23,5.89915966387
2017-03-24,6.20168067227
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,15.6
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,16.4
2017-04-01,0.0
2017-04-02,7.10729613734
2017-04-03,0.0
2017-04-04,6.02575107296
2017-04-05,6.02575107296
2017-04-06,6.18025751073
2017-04-07,0.0
2017-04-08,10.660944206
2017-04-09,6.0
2017-04-10,5.08695652174
2017-04-11,5.21739130435
2017-04-12,5.34782608696
2017-04-13,5.47826086957
2017-04-14,5.86956521739
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,4.44578313253
2017-04-18,0.0
2017-04-19,4.22891566265
2017-04-20,4.33734939759
2017-04-21,0.0
2017-04-22,4.98795180723
2017-04-23,0.0
2017-04-24,10.4224137931
2017-04-25,0.0
2017-04-26,20.5775862069
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,3.82558139535
2017-05-01,0.0
2017-05-02,3.17441860465
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,3.33720930233
2017-05-06,3.66279069767
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,14.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,15.7888888889
2017-05-22,0.0
2017-05-23,13.2111111111
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,7.37051792829
2017-05-29,6.48605577689
2017-05-30,0.0
2017-05-31,6.0438247012
2017-06-01,0.0
2017-06-02,9.8764940239
2017-06-03,7.22310756972
2017-06-04,9.20805369128
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,18.7919463087
2017-06-11,3.23263888889
2017-06-12,4.09027777778
2017-06-13,2.70486111111
2017-06-14,0.0
2017-06-15,5.67361111111
2017-06-16,0.0
2017-06-17,3.29861111111
2017-06-18,0.0
2017-06-19,9.48387096774
2017-06-20,0.0
2017-06-21,9.03225806452
2017-06-22,0.0
2017-06-23,9.48387096774
2017-06-24,0.0
2017-06-25,3.81619937695
2017-06-26,3.27102803738
2017-06-27,0.0
2017-06-28,3.34890965732
2017-06-29,3.34890965732
2017-06-30,3.42679127726
2017-07-01,7.78816199377
2017-07-02,7.47508305648
2017-07-03,6.5780730897
2017-07-04,0.0
2017-07-05,6.5780730897
2017-07-06,6.42857142857
2017-07-07,6.72757475083
2017-07-08,11.2126245847
2017-07-09,0.0
2017-07-10,10.5
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,11.0
2017-07-15,12.5
2017-07-16,8.14814814815
2017-07-17,0.0
2017-07-18,7.00740740741
2017-07-19,6.84444444444
2017-07-20,0.0
