Date,Volume
2015-08-25,3.87804878049
2015-08-26,3.51219512195
2015-08-27,3.80487804878
2015-08-28,4.9756097561
2015-08-29,5.0487804878
2015-08-30,3.78605769231
2015-08-31,2.22115384615
2015-09-01,2.625
2015-09-02,2.47355769231
2015-09-03,2.27163461538
2015-09-04,2.72596153846
2015-09-05,4.89663461538
2015-09-06,5.0
2015-09-07,2.05
2015-09-08,2.25
2015-09-09,2.1
2015-09-10,1.75
2015-09-11,2.35
2015-09-12,3.5
2015-09-13,3.36809815951
2015-09-14,2.15337423313
2015-09-15,1.71165644172
2015-09-16,1.8773006135
2015-09-17,2.42944785276
2015-09-18,2.59509202454
2015-09-19,3.86503067485
2015-09-20,3.62939297125
2015-09-21,2.0447284345
2015-09-22,1.58466453674
2015-09-23,1.58466453674
2015-09-24,1.6357827476
2015-09-25,2.24920127796
2015-09-26,3.27156549521
2015-09-27,3.10447761194
2015-09-28,2.57910447761
2015-09-29,1.91044776119
2015-09-30,2.00597014925
2015-10-01,1.62388059701
2015-10-02,1.91044776119
2015-10-03,2.86567164179
2015-10-04,3.2380952381
2015-10-05,2.0
2015-10-06,1.71428571429
2015-10-07,1.52380952381
2015-10-08,1.80952380952
2015-10-09,2.52380952381
2015-10-10,3.19047619048
2015-10-11,3.3025477707
2015-10-12,1.8949044586
2015-10-13,1.94904458599
2015-10-14,1.94904458599
2015-10-15,1.84076433121
2015-10-16,2.21974522293
2015-10-17,3.84394904459
2015-10-18,2.88273615635
2015-10-19,1.85667752443
2015-10-20,1.80781758958
2015-10-21,1.56351791531
2015-10-22,1.56351791531
2015-10-23,2.24755700326
2015-10-24,3.07817589577
2015-10-25,3.09782608696
2015-10-26,1.6847826087
2015-10-27,1.73913043478
2015-10-28,1.73913043478
2015-10-29,1.63043478261
2015-10-30,1.84782608696
2015-10-31,3.26086956522
2015-11-01,2.32525951557
2015-11-02,1.8892733564
2015-11-03,1.25951557093
2015-11-04,1.64705882353
2015-11-05,1.79238754325
2015-11-06,1.79238754325
2015-11-07,3.29411764706
2015-11-08,3.6178343949
2015-11-09,1.17197452229
2015-11-10,1.88535031847
2015-11-11,1.57961783439
2015-11-12,1.68152866242
2015-11-13,2.19108280255
2015-11-14,3.87261146497
2015-11-15,2.89096573209
2015-11-16,1.94392523364
2015-11-17,1.54517133956
2015-11-18,1.59501557632
2015-11-19,1.9937694704
2015-11-20,2.19314641745
2015-11-21,3.83800623053
2015-11-22,3.40947075209
2015-11-23,2.15598885794
2015-11-24,2.15598885794
2015-11-25,2.30640668524
2015-11-26,1.80501392758
2015-11-27,2.356545961
2015-11-28,3.81058495822
2015-11-29,4.40217391304
2015-11-30,1.71195652174
2015-12-01,2.25
2015-12-02,1.95652173913
2015-12-03,2.05434782609
2015-12-04,2.00543478261
2015-12-05,3.61956521739
2015-12-06,3.2972972973
2015-12-07,1.83783783784
2015-12-08,1.72972972973
2015-12-09,1.94594594595
2015-12-10,1.62162162162
2015-12-11,2.16216216216
2015-12-12,3.40540540541
2015-12-13,2.97872340426
2015-12-14,1.86170212766
2015-12-15,1.75531914894
2015-12-16,1.96808510638
2015-12-17,1.91489361702
2015-12-18,2.18085106383
2015-12-19,2.34042553191
2015-12-20,3.04871060172
2015-12-21,1.79656160458
2015-12-22,2.12320916905
2015-12-23,2.55873925501
2015-12-24,2.6676217765
2015-12-25,2.77650429799
2015-12-26,4.02865329513
2015-12-27,3.61016949153
2015-12-28,2.13559322034
2015-12-29,1.62711864407
2015-12-30,2.13559322034
2015-12-31,2.54237288136
2016-01-01,2.79661016949
2016-01-02,3.15254237288
2016-01-03,3.13432835821
2016-01-04,1.5671641791
2016-01-05,2.24626865672
2016-01-06,1.67164179104
2016-01-07,1.20149253731
2016-01-08,1.61940298507
2016-01-09,2.55970149254
2016-01-10,2.97709923664
2016-01-11,1.43893129771
2016-01-12,1.43893129771
2016-01-13,1.33969465649
2016-01-14,1.3893129771
2016-01-15,1.78625954198
2016-01-16,2.62977099237
2016-01-17,3.09608540925
2016-01-18,1.49466192171
2016-01-19,1.81494661922
2016-01-20,1.7615658363
2016-01-21,2.08185053381
2016-01-22,2.13523131673
2016-01-23,2.61565836299
2016-01-24,2.62776025237
2016-01-25,2.03785488959
2016-01-26,1.98422712934
2016-01-27,2.2523659306
2016-01-28,2.41324921136
2016-01-29,2.73501577287
2016-01-30,2.94952681388
2016-01-31,2.80780780781
2016-02-01,2.1951951952
2016-02-02,2.14414414414
2016-02-03,2.1951951952
2016-02-04,2.6036036036
2016-02-05,2.24624624625
2016-02-06,2.80780780781
2016-02-07,2.21098265896
2016-02-08,2.16184971098
2016-02-09,2.06358381503
2016-02-10,2.30924855491
2016-02-11,2.5549132948
2016-02-12,2.65317919075
2016-02-13,3.04624277457
2016-02-14,2.95986622074
2016-02-15,1.60535117057
2016-02-16,1.70568561873
2016-02-17,1.80602006689
2016-02-18,1.45484949833
2016-02-19,2.35785953177
2016-02-20,3.11036789298
2016-02-21,2.84741144414
2016-02-22,1.91553133515
2016-02-23,2.32970027248
2016-02-24,2.32970027248
2016-02-25,1.81198910082
2016-02-26,2.58855585831
2016-02-27,5.17711171662
2016-02-28,3.465
2016-02-29,2.655
2016-03-01,1.665
2016-03-02,1.71
2016-03-03,1.44
2016-03-04,2.79
2016-03-05,4.275
2016-03-06,3.64285714286
2016-03-07,1.70899470899
2016-03-08,1.75396825397
2016-03-09,1.70899470899
2016-03-10,1.57407407407
2016-03-11,2.83333333333
2016-03-12,3.77777777778
2016-03-13,3.60563380282
2016-03-14,1.62253521127
2016-03-15,1.5323943662
2016-03-16,1.89295774648
2016-03-17,1.6676056338
2016-03-18,2.25352112676
2016-03-19,3.42535211268
2016-03-20,3.68783068783
2016-03-21,1.5291005291
2016-03-22,1.84391534392
2016-03-23,1.88888888889
2016-03-24,1.75396825397
2016-03-25,2.60846560847
2016-03-26,3.68783068783
2016-03-27,3.41292134831
2016-03-28,1.72752808989
2016-03-29,1.34831460674
2016-03-30,1.64325842697
2016-03-31,1.1797752809
2016-04-01,2.19101123596
2016-04-02,3.49719101124
2016-04-03,3.33161953728
2016-04-04,3.10025706941
2016-04-05,2.86889460154
2016-04-06,1.61953727506
2016-04-07,1.66580976864
2016-04-08,1.85089974293
2016-04-09,3.56298200514
2016-04-10,3.14589665653
2016-04-11,1.32218844985
2016-04-12,1.41337386018
2016-04-13,1.50455927052
2016-04-14,1.55015197568
2016-04-15,2.73556231003
2016-04-16,3.3282674772
2016-04-17,3.29885057471
2016-04-18,1.08620689655
2016-04-19,1.64942528736
2016-04-20,1.3275862069
2016-04-21,1.6091954023
2016-04-22,1.72988505747
2016-04-23,3.29885057471
2016-04-24,3.2991202346
2016-04-25,1.6715542522
2016-04-26,1.49560117302
2016-04-27,1.80351906158
2016-04-28,1.53958944282
2016-04-29,2.06744868035
2016-04-30,3.12316715543
2016-05-01,2.78761061947
2016-05-02,1.99115044248
2016-05-03,1.41592920354
2016-05-04,2.0796460177
2016-05-05,1.63716814159
2016-05-06,1.72566371681
2016-05-07,3.36283185841
2016-05-08,2.91131498471
2016-05-09,1.49847094801
2016-05-10,1.49847094801
2016-05-11,1.58409785933
2016-05-12,1.49847094801
2016-05-13,1.84097859327
2016-05-14,3.16819571865
2016-05-15,3.04347826087
2016-05-16,1.82608695652
2016-05-17,1.60869565217
2016-05-18,1.4347826087
2016-05-19,1.21739130435
2016-05-20,1.82608695652
2016-05-21,3.04347826087
2016-05-22,3.35793357934
2016-05-23,1.34317343173
2016-05-24,1.24723247232
2016-05-25,1.34317343173
2016-05-26,1.24723247232
2016-05-27,1.87084870849
2016-05-28,2.59040590406
2016-05-29,2.54545454545
2016-05-30,1.54545454545
2016-05-31,1.22727272727
2016-06-01,1.31818181818
2016-06-02,1.36363636364
2016-06-03,1.27272727273
2016-06-04,1.72727272727
2016-06-05,2.33753943218
2016-06-06,1.14826498423
2016-06-07,1.1072555205
2016-06-08,1.47634069401
2016-06-09,2.13249211356
2016-06-10,2.33753943218
2016-06-11,2.46056782334
2016-06-12,2.073089701
2016-06-13,1.27574750831
2016-06-14,1.55481727575
2016-06-15,1.39534883721
2016-06-16,1.35548172757
2016-06-17,1.67441860465
2016-06-18,2.67109634551
2016-06-19,2.29343629344
2016-06-20,1.40154440154
2016-06-21,1.3166023166
2016-06-22,1.14671814672
2016-06-23,1.18918918919
2016-06-24,1.40154440154
2016-06-25,2.25096525097
2016-06-26,1.95348837209
2016-06-27,1.76744186047
2016-06-28,1.86046511628
2016-06-29,1.81395348837
2016-06-30,1.76744186047
2016-07-01,2.18604651163
2016-07-02,2.6511627907
2016-07-03,2.90625
2016-07-04,2.671875
2016-07-05,2.25
2016-07-06,2.578125
2016-07-07,2.390625
2016-07-08,2.90625
2016-07-09,2.296875
2016-07-10,2.45901639344
2016-07-11,2.45901639344
2016-07-12,1.91803278689
2016-07-13,2.11475409836
2016-07-14,1.86885245902
2016-07-15,1.77049180328
2016-07-16,2.40983606557
2016-07-17,1.96463022508
2016-07-18,1.5884244373
2016-07-19,1.88102893891
2016-07-20,1.37942122186
2016-07-21,1.37942122186
2016-07-22,2.00643086817
2016-07-23,2.80064308682
2016-07-24,2.5635359116
2016-07-25,2.03314917127
2016-07-26,1.7679558011
2016-07-27,1.98895027624
2016-07-28,2.29834254144
2016-07-29,2.69613259669
2016-07-30,2.65193370166
2016-07-31,2.68169014085
2016-08-01,2.39436619718
2016-08-02,2.39436619718
2016-08-03,2.25070422535
2016-08-04,2.58591549296
2016-08-05,2.39436619718
2016-08-06,2.2985915493
2016-08-07,1.91946308725
2016-08-08,2.22483221477
2016-08-09,1.35234899329
2016-08-10,1.8322147651
2016-08-11,1.78859060403
2016-08-12,1.87583892617
2016-08-13,2.0067114094
2016-08-14,2.05839416058
2016-08-15,2.01459854015
2016-08-16,1.70802919708
2016-08-17,1.48905109489
2016-08-18,1.6204379562
2016-08-19,1.35766423358
2016-08-20,1.75182481752
2016-08-21,1.82553191489
2016-08-22,2.48936170213
2016-08-23,2.26808510638
2016-08-24,2.04680851064
2016-08-25,2.32340425532
2016-08-26,0.885106382979
2016-08-27,1.16170212766
2016-08-28,1.77108433735
2016-08-29,1.09638554217
2016-08-30,1.93975903614
2016-08-31,1.77108433735
2016-09-01,1.77108433735
2016-09-02,2.44578313253
2016-09-03,3.20481927711
2016-09-04,2.90625
2016-09-05,1.96875
2016-09-06,1.78125
2016-09-07,1.6875
2016-09-08,1.78125
2016-09-09,2.15625
2016-09-10,2.71875
2016-09-11,2.61935483871
2016-09-12,1.53548387097
2016-09-13,1.53548387097
2016-09-14,2.25806451613
2016-09-15,1.89677419355
2016-09-16,1.71612903226
2016-09-17,2.43870967742
2016-09-18,2.11851851852
2016-09-19,1.15555555556
2016-09-20,1.44444444444
2016-09-21,1.15555555556
2016-09-22,1.92592592593
2016-09-23,2.21481481481
2016-09-24,2.98518518519
2016-09-25,2.4
2016-09-26,1.6
2016-09-27,2.4
2016-09-28,2.57777777778
2016-09-29,2.22222222222
2016-09-30,2.04444444444
2016-10-01,2.75555555556
2016-10-02,3.49693251534
2016-10-03,1.65644171779
2016-10-04,1.65644171779
2016-10-05,1.65644171779
2016-10-06,2.11656441718
2016-10-07,1.74846625767
2016-10-08,2.66871165644
2016-10-09,2.8064516129
2016-10-10,2.41935483871
2016-10-11,1.45161290323
2016-10-12,1.54838709677
2016-10-13,1.93548387097
2016-10-14,2.12903225806
2016-10-15,2.70967741935
2016-10-16,2.38028169014
2016-10-17,1.55633802817
2016-10-18,1.28169014085
2016-10-19,1.37323943662
2016-10-20,1.92253521127
2016-10-21,1.92253521127
2016-10-22,2.56338028169
2016-10-23,2.57788944724
2016-10-24,1.52763819095
2016-10-25,1.62311557789
2016-10-26,1.62311557789
2016-10-27,2.95979899497
2016-10-28,3.62814070352
2016-10-29,5.06030150754
2016-10-30,4.96875
2016-10-31,2.90625
2016-11-01,3.28125
2016-11-02,2.71875
2016-11-03,2.90625
2016-11-04,3.09375
2016-11-05,4.125
2016-11-06,4.21917808219
2016-11-07,2.97260273973
2016-11-08,2.49315068493
2016-11-09,2.01369863014
2016-11-10,2.78082191781
2016-11-11,2.58904109589
2016-11-12,3.93150684932
2016-11-13,4.22222222222
2016-11-14,2.39898989899
2016-11-15,1.91919191919
2016-11-16,2.01515151515
2016-11-17,2.59090909091
2016-11-18,2.39898989899
2016-11-19,3.45454545455
2016-11-20,3.31288343558
2016-11-21,1.74846625767
2016-11-22,2.0245398773
2016-11-23,1.74846625767
2016-11-24,1.65644171779
2016-11-25,1.74846625767
2016-11-26,2.76073619632
2016-11-27,2.29007633588
2016-11-28,1.37404580153
2016-11-29,1.19083969466
2016-11-30,1.19083969466
2016-12-01,1.46564885496
2016-12-02,1.64885496183
2016-12-03,2.83969465649
2016-12-04,2.13953488372
2016-12-05,1.58139534884
2016-12-06,1.48837209302
2016-12-07,1.39534883721
2016-12-08,1.48837209302
2016-12-09,1.48837209302
2016-12-10,2.41860465116
2016-12-11,2.5
2016-12-12,1.6
2016-12-13,1.3
2016-12-14,1.4
2016-12-15,1.4
2016-12-16,1.4
2016-12-17,2.4
2016-12-18,2.67647058824
2016-12-19,1.64705882353
2016-12-20,1.75
2016-12-21,1.95588235294
2016-12-22,1.75
2016-12-23,1.75
2016-12-24,2.47058823529
2016-12-25,2.38095238095
2016-12-26,1.42857142857
2016-12-27,1.42857142857
2016-12-28,1.90476190476
2016-12-29,2.28571428571
2016-12-30,1.90476190476
2016-12-31,2.66666666667
2017-01-01,2.96407185629
2017-01-02,2.51497005988
2017-01-03,1.61676646707
2017-01-04,1.34730538922
2017-01-05,1.52694610778
2017-01-06,1.70658682635
2017-01-07,3.32335329341
2017-01-08,2.71875
2017-01-09,1.59375
2017-01-10,1.875
2017-01-11,1.6875
2017-01-12,2.0625
2017-01-13,2.15625
2017-01-14,2.90625
2017-01-15,2.24025974026
2017-01-16,1.36363636364
2017-01-17,1.75324675325
2017-01-18,1.94805194805
2017-01-19,2.14285714286
2017-01-20,2.72727272727
2017-01-21,2.82467532468
2017-01-22,3.0
2017-01-23,1.83870967742
2017-01-24,2.12903225806
2017-01-25,2.41935483871
2017-01-26,2.8064516129
2017-01-27,2.32258064516
2017-01-28,3.48387096774
2017-01-29,3.1935483871
2017-01-30,3.87096774194
2017-01-31,3.38709677419
2017-02-01,3.77419354839
2017-02-02,4.06451612903
2017-02-03,4.64516129032
2017-02-04,4.06451612903
2017-02-05,4.15605095541
2017-02-06,3.41719745223
2017-02-07,3.60191082803
2017-02-08,3.60191082803
2017-02-09,3.50955414013
2017-02-10,4.34076433121
2017-02-11,6.37261146497
2017-02-12,5.712
2017-02-13,4.26133333333
2017-02-14,3.35466666667
2017-02-15,4.17066666667
2017-02-16,3.44533333333
2017-02-17,5.62133333333
2017-02-18,7.43466666667
2017-02-19,13.7634408602
2017-02-20,8.25806451613
2017-02-21,8.80860215054
2017-02-22,7.56989247312
2017-02-23,3.71612903226
2017-02-24,8.12043010753
2017-02-25,13.7634408602
2017-02-26,20.0836820084
2017-02-27,18.8284518828
2017-02-28,15.4811715481
2017-03-01,10.0418410042
2017-03-02,8.57740585774
2017-03-03,10.2510460251
2017-03-04,16.7364016736
2017-03-05,13.3271028037
2017-03-06,7.91900311526
2017-03-07,7.33956386293
2017-03-08,6.95327102804
2017-03-09,6.56697819315
2017-03-10,7.91900311526
2017-03-11,11.9750778816
2017-03-12,12.7826086957
2017-03-13,7.30434782609
2017-03-14,5.88405797101
2017-03-15,5.68115942029
2017-03-16,5.07246376812
2017-03-17,7.30434782609
2017-03-18,11.9710144928
2017-03-19,9.34959349593
2017-03-20,5.48780487805
2017-03-21,6.09756097561
2017-03-22,5.48780487805
2017-03-23,6.09756097561
2017-03-24,6.50406504065
2017-03-25,10.9756097561
2017-03-26,7.6
2017-03-27,4.4
2017-03-28,4.8
2017-03-29,5.2
2017-03-30,4.8
2017-03-31,6.4
2017-04-01,9.8
2017-04-02,10.4879032258
2017-04-03,8.22580645161
2017-04-04,8.22580645161
2017-04-05,4.72983870968
2017-04-06,5.55241935484
2017-04-07,5.96370967742
2017-04-08,7.81451612903
2017-04-09,7.68472906404
2017-04-10,4.92610837438
2017-04-11,5.12315270936
2017-04-12,3.74384236453
2017-04-13,4.13793103448
2017-04-14,6.50246305419
2017-04-15,7.88177339901
2017-04-16,7.34806629834
2017-04-17,4.6408839779
2017-04-18,4.06077348066
2017-04-19,3.86740331492
2017-04-20,3.67403314917
2017-04-21,5.02762430939
2017-04-22,6.38121546961
2017-04-23,5.23880597015
2017-04-24,3.82835820896
2017-04-25,3.22388059701
2017-04-26,3.0223880597
2017-04-27,3.62686567164
2017-04-28,2.82089552239
2017-04-29,5.23880597015
2017-04-30,5.52755905512
2017-05-01,3.07086614173
2017-05-02,3.68503937008
2017-05-03,2.04724409449
2017-05-04,2.66141732283
2017-05-05,3.07086614173
2017-05-06,5.93700787402
2017-05-07,4.6
2017-05-08,2.2
2017-05-09,2.6
2017-05-10,2.2
2017-05-11,3.0
2017-05-12,3.0
2017-05-13,4.4
2017-05-14,4.66666666667
2017-05-15,2.13888888889
2017-05-16,2.33333333333
2017-05-17,2.52777777778
2017-05-18,2.13888888889
2017-05-19,2.52777777778
2017-05-20,4.66666666667
2017-05-21,4.0
2017-05-22,1.52380952381
2017-05-23,1.90476190476
2017-05-24,2.47619047619
2017-05-25,2.28571428571
2017-05-26,2.85714285714
2017-05-27,4.95238095238
2017-05-28,3.72549019608
2017-05-29,3.33333333333
2017-05-30,3.52941176471
2017-05-31,2.1568627451
2017-06-01,2.35294117647
2017-06-02,2.1568627451
2017-06-03,2.74509803922
2017-06-04,3.88636363636
2017-06-05,1.84090909091
2017-06-06,1.84090909091
2017-06-07,2.25
2017-06-08,2.04545454545
2017-06-09,2.65909090909
2017-06-10,3.47727272727
2017-06-11,2.92307692308
2017-06-12,2.92307692308
2017-06-13,2.2967032967
2017-06-14,2.2967032967
2017-06-15,2.2967032967
2017-06-16,2.50549450549
2017-06-17,3.75824175824
2017-06-18,3.67741935484
2017-06-19,2.24731182796
2017-06-20,2.45161290323
2017-06-21,2.45161290323
2017-06-22,2.24731182796
2017-06-23,2.65591397849
2017-06-24,3.2688172043
2017-06-25,4.04255319149
2017-06-26,1.81914893617
2017-06-27,2.22340425532
2017-06-28,2.02127659574
2017-06-29,2.22340425532
2017-06-30,3.03191489362
2017-07-01,3.63829787234
2017-07-02,3.66666666667
2017-07-03,2.85185185185
2017-07-04,3.46296296296
2017-07-05,3.05555555556
2017-07-06,2.24074074074
2017-07-07,3.25925925926
2017-07-08,3.46296296296
2017-07-09,3.47311827957
2017-07-10,3.06451612903
2017-07-11,1.83870967742
2017-07-12,2.86021505376
2017-07-13,2.24731182796
2017-07-14,2.65591397849
2017-07-15,2.86021505376
2017-07-16,3.96610169492
2017-07-17,3.35593220339
2017-07-18,3.05084745763
2017-07-19,3.66101694915
2017-07-20,3.96610169492
