Date,Volume
2015-10-30,4.18623481781
2015-10-31,11.2267206478
2015-11-01,11.4624505929
2015-11-02,6.91699604743
2015-11-03,8.30039525692
2015-11-04,4.15019762846
2015-11-05,8.30039525692
2015-11-06,4.34782608696
2015-11-07,6.52173913043
2015-11-08,5.17985611511
2015-11-09,6.79856115108
2015-11-10,4.53237410072
2015-11-11,4.69424460432
2015-11-12,3.39928057554
2015-11-13,5.98920863309
2015-11-14,14.4064748201
2015-11-15,2.65502183406
2015-11-16,5.64192139738
2015-11-17,5.64192139738
2015-11-18,6.96943231441
2015-11-19,5.80786026201
2015-11-20,5.97379912664
2015-11-21,5.31004366812
2015-11-22,13.3565217391
2015-11-23,7.30434782609
2015-11-24,5.84347826087
2015-11-25,4.38260869565
2015-11-26,7.51304347826
2015-11-27,4.59130434783
2015-11-28,5.00869565217
2015-11-29,6.84137931034
2015-11-30,5.7724137931
2015-12-01,5.7724137931
2015-12-02,0.0
2015-12-03,5.98620689655
2015-12-04,2.99310344828
2015-12-05,3.63448275862
2015-12-06,7.98897058824
2015-12-07,8.18382352941
2015-12-08,6.81985294118
2015-12-09,5.45588235294
2015-12-10,9.54779411765
2015-12-11,8.57352941176
2015-12-12,6.43014705882
2015-12-13,3.42857142857
2015-12-14,3.0
2015-12-15,2.0
2015-12-16,6.14285714286
2015-12-17,2.14285714286
2015-12-18,5.57142857143
2015-12-19,3.71428571429
2015-12-20,5.34545454545
2015-12-21,6.61818181818
2015-12-22,4.83636363636
2015-12-23,3.05454545455
2015-12-24,2.29090909091
2015-12-25,4.96363636364
2015-12-26,7.89090909091
2015-12-27,11.2266009852
2015-12-28,6.35467980296
2015-12-29,3.17733990148
2015-12-30,3.38916256158
2015-12-31,3.60098522167
2016-01-01,4.02463054187
2016-01-02,11.2266009852
2016-01-03,3.26162790698
2016-01-04,4.41279069767
2016-01-05,2.87790697674
2016-01-06,5.75581395349
2016-01-07,5.75581395349
2016-01-08,4.41279069767
2016-01-09,6.52325581395
2016-01-10,8.50515463918
2016-01-11,4.93298969072
2016-01-12,4.93298969072
2016-01-13,2.55154639175
2016-01-14,3.74226804124
2016-01-15,2.55154639175
2016-01-16,5.78350515464
2016-01-17,4.21276595745
2016-01-18,3.82978723404
2016-01-19,1.91489361702
2016-01-20,1.91489361702
2016-01-21,4.72340425532
2016-01-22,6.89361702128
2016-01-23,6.51063829787
2016-01-24,3.10975609756
2016-01-25,5.30487804878
2016-01-26,5.30487804878
2016-01-27,8.0487804878
2016-01-28,5.48780487805
2016-01-29,8.41463414634
2016-01-30,9.32926829268
2016-01-31,5.08928571429
2016-02-01,7.32857142857
2016-02-02,11.8071428571
2016-02-03,8.95714285714
2016-02-04,7.53214285714
2016-02-05,10.9928571429
2016-02-06,5.29285714286
2016-02-07,7.875
2016-02-08,5.625
2016-02-09,7.125
2016-02-10,5.4375
2016-02-11,6.9375
2016-02-12,12.9375
2016-02-13,11.0625
2016-02-14,4.60714285714
2016-02-15,9.21428571429
2016-02-16,3.07142857143
2016-02-17,6.14285714286
2016-02-18,5.02597402597
2016-02-19,12.5649350649
2016-02-20,2.37337662338
2016-02-21,10.0337837838
2016-02-22,3.19256756757
2016-02-23,5.47297297297
2016-02-24,8.66554054054
2016-02-25,4.40878378378
2016-02-26,5.77702702703
2016-02-27,7.44932432432
2016-02-28,9.72222222222
2016-02-29,9.16666666667
2016-03-01,10.1388888889
2016-03-02,10.9722222222
2016-03-03,6.80555555556
2016-03-04,5.41666666667
2016-03-05,7.77777777778
2016-03-06,10.9756097561
2016-03-07,4.51219512195
2016-03-08,3.41463414634
2016-03-09,3.41463414634
2016-03-10,4.51219512195
2016-03-11,7.92682926829
2016-03-12,5.24390243902
2016-03-13,5.19101123596
2016-03-14,5.31460674157
2016-03-15,3.08988764045
2016-03-16,5.31460674157
2016-03-17,3.08988764045
2016-03-18,5.68539325843
2016-03-19,5.31460674157
2016-03-20,5.01492537313
2016-03-21,4.4776119403
2016-03-22,6.71641791045
2016-03-23,3.40298507463
2016-03-24,4.4776119403
2016-03-25,1.88059701493
2016-03-26,4.02985074627
2016-03-27,3.1640625
2016-03-28,2.7421875
2016-03-29,1.96875
2016-03-30,1.96875
2016-03-31,2.1796875
2016-04-01,3.4453125
2016-04-02,2.53125
2016-04-03,5.28169014085
2016-04-04,3.90845070423
2016-04-05,2.95774647887
2016-04-06,3.90845070423
2016-04-07,4.96478873239
2016-04-08,5.17605633803
2016-04-09,3.80281690141
2016-04-10,5.75
2016-04-11,1.73412698413
2016-04-12,2.46428571429
2016-04-13,2.55555555556
2016-04-14,2.82936507937
2016-04-15,1.73412698413
2016-04-16,5.93253968254
2016-04-17,5.65338645418
2016-04-18,4.86454183267
2016-04-19,2.49800796813
2016-04-20,4.07569721116
2016-04-21,2.49800796813
2016-04-22,7.75697211155
2016-04-23,5.65338645418
2016-04-24,8.45283018868
2016-04-25,2.71698113208
2016-04-26,5.43396226415
2016-04-27,5.58490566038
2016-04-28,4.22641509434
2016-04-29,5.88679245283
2016-04-30,7.69811320755
2016-05-01,5.7972972973
2016-05-02,6.67567567568
2016-05-03,3.33783783784
2016-05-04,4.91891891892
2016-05-05,4.56756756757
2016-05-06,5.7972972973
2016-05-07,7.90540540541
2016-05-08,7.37234042553
2016-05-09,4.18882978723
2016-05-10,7.20478723404
2016-05-11,6.19946808511
2016-05-12,13.7393617021
2016-05-13,9.71808510638
2016-05-14,14.5771276596
2016-05-15,13.2723112128
2016-05-16,7.43249427918
2016-05-17,11.414187643
2016-05-18,9.02517162471
2016-05-19,5.04347826087
2016-05-20,3.98169336384
2016-05-21,7.83066361556
2016-05-22,3.13688212928
2016-05-23,4.46768060837
2016-05-24,6.463878327
2016-05-25,3.61216730038
2016-05-26,1.90114068441
2016-05-27,1.90114068441
2016-05-28,3.51711026616
2016-05-29,2.8064516129
2016-05-30,4.93548387097
2016-05-31,1.83870967742
2016-06-01,1.83870967742
2016-06-02,3.67741935484
2016-06-03,3.87096774194
2016-06-04,5.03225806452
2016-06-05,3.90654205607
2016-06-06,7.45794392523
2016-06-07,2.2492211838
2016-06-08,5.56386292835
2016-06-09,5.68224299065
2016-06-10,7.93146417445
2016-06-11,5.20872274143
2016-06-12,5.93103448276
2016-06-13,4.98746081505
2016-06-14,5.79623824451
2016-06-15,4.17868338558
2016-06-16,5.93103448276
2016-06-17,7.14420062696
2016-06-18,9.03134796238
2016-06-19,5.5
2016-06-20,4.60810810811
2016-06-21,3.71621621622
2016-06-22,8.47297297297
2016-06-23,5.7972972973
2016-06-24,6.98648648649
2016-06-25,8.91891891892
2016-06-26,2.94339622642
2016-06-27,3.04150943396
2016-06-28,7.45660377358
2016-06-29,5.69056603774
2016-06-30,0.0
2016-07-01,3.92452830189
2016-07-02,2.94339622642
2016-07-03,10.6542056075
2016-07-04,4.6261682243
2016-07-05,2.80373831776
2016-07-06,3.78504672897
2016-07-07,4.34579439252
2016-07-08,8.83177570093
2016-07-09,9.95327102804
2016-07-10,3.30038022814
2016-07-11,3.51330798479
2016-07-12,4.25855513308
2016-07-13,4.25855513308
2016-07-14,7.13307984791
2016-07-15,2.23574144487
2016-07-16,3.30038022814
2016-07-17,3.25628140704
2016-07-18,4.47738693467
2016-07-19,2.7135678392
2016-07-20,4.61306532663
2016-07-21,2.7135678392
2016-07-22,2.84924623116
2016-07-23,6.37688442211
2016-07-24,6.05217391304
2016-07-25,2.08695652174
2016-07-26,2.08695652174
2016-07-27,2.08695652174
2016-07-28,6.26086956522
2016-07-29,2.19130434783
2016-07-30,3.2347826087
2016-07-31,4.025
2016-08-01,6.125
2016-08-02,3.5
2016-08-03,3.5
2016-08-04,3.5
2016-08-05,3.7625
2016-08-06,3.5875
2016-08-07,4.28451882845
2016-08-08,6.42677824268
2016-08-09,4.15062761506
2016-08-10,4.15062761506
2016-08-11,4.28451882845
2016-08-12,3.88284518828
2016-08-13,4.82008368201
2016-08-14,2.05025125628
2016-08-15,1.87939698492
2016-08-16,3.67336683417
2016-08-17,1.79396984925
2016-08-18,1.79396984925
2016-08-19,3.75879396985
2016-08-20,2.05025125628
2016-08-21,8.95287958115
2016-08-22,3.29842931937
2016-08-23,3.29842931937
2016-08-24,5.34031413613
2016-08-25,4.71204188482
2016-08-26,1.88481675393
2016-08-27,2.51308900524
2016-08-28,3.40425531915
2016-08-29,2.72340425532
2016-08-30,0.0
2016-08-31,2.04255319149
2016-09-01,5.78723404255
2016-09-02,0.0
2016-09-03,2.04255319149
2016-09-04,5.05063291139
2016-09-05,1.59493670886
2016-09-06,4.25316455696
2016-09-07,1.59493670886
2016-09-08,1.59493670886
2016-09-09,2.39240506329
2016-09-10,4.51898734177
2016-09-11,2.25882352941
2016-09-12,3.38823529412
2016-09-13,2.63529411765
2016-09-14,6.02352941176
2016-09-15,4.89411764706
2016-09-16,6.4
2016-09-17,6.4
2016-09-18,2.76923076923
2016-09-19,6.0
2016-09-20,4.15384615385
2016-09-21,3.23076923077
2016-09-22,6.46153846154
2016-09-23,2.76923076923
2016-09-24,4.61538461538
2016-09-25,11.5703703704
2016-09-26,12.0962962963
2016-09-27,7.36296296296
2016-09-28,12.6222222222
2016-09-29,7.36296296296
2016-09-30,8.94074074074
2016-10-01,11.0444444444
2016-10-02,4.79220779221
2016-10-03,3.72727272727
2016-10-04,3.72727272727
2016-10-05,4.79220779221
2016-10-06,5.85714285714
2016-10-07,10.1168831169
2016-10-08,7.98701298701
2016-10-09,5.16666666667
2016-10-10,3.01388888889
2016-10-11,4.73611111111
2016-10-12,4.73611111111
2016-10-13,3.44444444444
2016-10-14,7.31944444444
2016-10-15,2.58333333333
2016-10-16,7.34117647059
2016-10-17,5.96470588235
2016-10-18,6.42352941176
2016-10-19,4.12941176471
2016-10-20,3.21176470588
2016-10-21,9.17647058824
2016-10-22,2.75294117647
2016-10-23,3.35294117647
2016-10-24,2.45882352941
2016-10-25,3.57647058824
2016-10-26,1.11764705882
2016-10-27,1.11764705882
2016-10-28,5.14117647059
2016-10-29,2.23529411765
2016-10-30,4.42307692308
2016-10-31,3.53846153846
2016-11-01,3.53846153846
2016-11-02,2.21153846154
2016-11-03,0.0
2016-11-04,3.98076923077
2016-11-05,5.30769230769
2016-11-06,3.40298507463
2016-11-07,2.83582089552
2016-11-08,4.53731343284
2016-11-09,1.41791044776
2016-11-10,2.55223880597
2016-11-11,1.70149253731
2016-11-12,2.55223880597
2016-11-13,3.04
2016-11-14,4.94
2016-11-15,4.18
2016-11-16,0.0
2016-11-17,2.66
2016-11-18,1.9
2016-11-19,2.28
2016-11-20,7.33333333333
2016-11-21,4.58333333333
2016-11-22,5.5
2016-11-23,4.58333333333
2016-11-24,2.29166666667
2016-11-25,4.125
2016-11-26,4.58333333333
2016-11-27,2.25
2016-11-28,4.875
2016-11-29,1.875
2016-11-30,1.875
2016-12-01,3.0
2016-12-02,1.875
2016-12-03,5.25
2016-12-04,42.3728813559
2016-12-05,16.9491525424
2016-12-06,8.47457627119
2016-12-07,7.62711864407
2016-12-08,5.93220338983
2016-12-09,8.47457627119
2016-12-10,10.1694915254
2016-12-11,4.95
2016-12-12,5.85
2016-12-13,5.85
2016-12-14,6.75
2016-12-15,2.25
2016-12-16,4.95
2016-12-17,5.4
2016-12-18,5.06666666667
2016-12-19,5.91111111111
2016-12-20,4.64444444444
2016-12-21,5.48888888889
2016-12-22,2.53333333333
2016-12-23,7.17777777778
2016-12-24,7.17777777778
2016-12-25,6.88235294118
2016-12-26,5.29411764706
2016-12-27,3.70588235294
2016-12-28,5.82352941176
2016-12-29,7.94117647059
2016-12-30,3.17647058824
2016-12-31,12.1764705882
2017-01-01,6.5
2017-01-02,2.5
2017-01-03,2.5
2017-01-04,8.0
2017-01-05,7.0
2017-01-06,4.5
2017-01-07,3.0
2017-01-08,10.3333333333
2017-01-09,4.63218390805
2017-01-10,2.85057471264
2017-01-11,4.27586206897
2017-01-12,3.5632183908
2017-01-13,1.7816091954
2017-01-14,3.5632183908
2017-01-15,7.2027027027
2017-01-16,3.87837837838
2017-01-17,5.54054054054
2017-01-18,2.77027027027
2017-01-19,6.64864864865
2017-01-20,6.64864864865
2017-01-21,8.31081081081
2017-01-22,8.72448979592
2017-01-23,5.05102040816
2017-01-24,6.88775510204
2017-01-25,4.59183673469
2017-01-26,5.51020408163
2017-01-27,7.34693877551
2017-01-28,6.88775510204
2017-01-29,10.5086206897
2017-01-30,5.02586206897
2017-01-31,5.93965517241
2017-02-01,7.76724137931
2017-02-02,9.13793103448
2017-02-03,8.68103448276
2017-02-04,5.93965517241
2017-02-05,10.2580645161
2017-02-06,8.54838709677
2017-02-07,8.54838709677
2017-02-08,6.83870967742
2017-02-09,9.68817204301
2017-02-10,5.69892473118
2017-02-11,3.41935483871
2017-02-12,7.3164556962
2017-02-13,3.01265822785
2017-02-14,5.59493670886
2017-02-15,2.15189873418
2017-02-16,4.30379746835
2017-02-17,4.30379746835
2017-02-18,7.3164556962
2017-02-19,3.8
2017-02-20,1.78823529412
2017-02-21,1.78823529412
2017-02-22,2.68235294118
2017-02-23,8.04705882353
2017-02-24,10.9529411765
2017-02-25,8.94117647059
2017-02-26,7.54838709677
2017-02-27,3.20234604106
2017-02-28,4.68914956012
2017-03-01,6.51906158358
2017-03-02,4.57478005865
2017-03-03,3.43108504399
2017-03-04,9.03519061584
2017-03-05,7.97727272727
2017-03-06,3.98863636364
2017-03-07,5.11363636364
2017-03-08,2.96590909091
2017-03-09,2.96590909091
2017-03-10,2.76136363636
2017-03-11,10.2272727273
2017-03-12,5.76
2017-03-13,6.84
2017-03-14,6.3
2017-03-15,5.22
2017-03-16,3.24
2017-03-17,5.04
2017-03-18,3.6
2017-03-19,5.73157894737
2017-03-20,2.95263157895
2017-03-21,5.03684210526
2017-03-22,0.0
2017-03-23,7.12105263158
2017-03-24,6.25263157895
2017-03-25,5.90526315789
2017-03-26,6.62815884477
2017-03-27,4.29602888087
2017-03-28,3.19133574007
2017-03-29,5.03249097473
2017-03-30,3.68231046931
2017-03-31,4.54151624549
2017-04-01,6.62815884477
2017-04-02,6.27692307692
2017-04-03,10.5923076923
2017-04-04,7.58461538462
2017-04-05,6.8
2017-04-06,4.57692307692
2017-04-07,7.19230769231
2017-04-08,7.97692307692
2017-04-09,3.83098591549
2017-04-10,3.94366197183
2017-04-11,4.05633802817
2017-04-12,2.02816901408
2017-04-13,3.15492957746
2017-04-14,2.25352112676
2017-04-15,4.7323943662
2017-04-16,4.15525114155
2017-04-17,2.13698630137
2017-04-18,2.73059360731
2017-04-19,2.01826484018
2017-04-20,4.86757990868
2017-04-21,4.39269406393
2017-04-22,5.69863013699
2017-04-23,5.30097087379
2017-04-24,8.29126213592
2017-04-25,4.7572815534
2017-04-26,9.3786407767
2017-04-27,4.7572815534
2017-04-28,6.66019417476
2017-04-29,2.85436893204
2017-04-30,9.4347826087
2017-05-01,7.60869565217
2017-05-02,5.32608695652
2017-05-03,3.5
2017-05-04,6.23913043478
2017-05-05,3.65217391304
2017-05-06,6.23913043478
2017-05-07,6.33333333333
2017-05-08,5.92907801418
2017-05-09,4.71631205674
2017-05-10,4.71631205674
2017-05-11,3.63829787234
2017-05-12,6.19858156028
2017-05-13,6.46808510638
2017-05-14,3.92720306513
2017-05-15,3.54406130268
2017-05-16,1.81992337165
2017-05-17,2.68199233716
2017-05-18,2.969348659
2017-05-19,3.73563218391
2017-05-20,6.32183908046
2017-05-21,4.0
2017-05-22,3.11111111111
2017-05-23,2.0
2017-05-24,5.22222222222
2017-05-25,8.55555555556
2017-05-26,2.22222222222
2017-05-27,5.88888888889
2017-05-28,4.36046511628
2017-05-29,3.1976744186
2017-05-30,3.58527131783
2017-05-31,1.74418604651
2017-06-01,2.81007751938
2017-06-02,2.90697674419
2017-06-03,6.39534883721
2017-06-04,3.88104089219
2017-06-05,5.08550185874
2017-06-06,5.62081784387
2017-06-07,4.01486988848
2017-06-08,2.40892193309
2017-06-09,6.02230483271
2017-06-10,8.96654275093
2017-06-11,5.55470737913
2017-06-12,2.82442748092
2017-06-13,6.30788804071
2017-06-14,5.83715012723
2017-06-15,5.36641221374
2017-06-16,5.46055979644
2017-06-17,5.64885496183
2017-06-18,9.39931740614
2017-06-19,5.68600682594
2017-06-20,4.17747440273
2017-06-21,3.48122866894
2017-06-22,4.17747440273
2017-06-23,2.90102389078
2017-06-24,4.17747440273
2017-06-25,8.68292682927
2017-06-26,2.82926829268
2017-06-27,1.85365853659
2017-06-28,1.85365853659
2017-06-29,3.12195121951
2017-06-30,3.90243902439
2017-07-01,5.75609756098
2017-07-02,9.384375
2017-07-03,7.06875
2017-07-04,2.4375
2017-07-05,4.753125
2017-07-06,4.753125
2017-07-07,6.09375
2017-07-08,4.509375
2017-07-09,4.4
2017-07-10,2.5
2017-07-11,3.8
2017-07-12,2.8
2017-07-13,4.5
2017-07-14,4.6
2017-07-15,4.4
2017-07-16,6.15789473684
2017-07-17,3.42105263158
2017-07-18,5.2
2017-07-19,7.8
2017-07-20,3.42105263158
