Date,Volume
2016-05-03,6.04166666667
2016-05-04,7.08333333333
2016-05-05,5.83333333333
2016-05-06,7.29166666667
2016-05-07,8.125
2016-05-08,4.98031496063
2016-05-09,5.84645669291
2016-05-10,5.1968503937
2016-05-11,6.06299212598
2016-05-12,8.22834645669
2016-05-13,12.5590551181
2016-05-14,12.125984252
2016-05-15,9.81318681319
2016-05-16,7.51648351648
2016-05-17,6.68131868132
2016-05-18,10.4395604396
2016-05-19,9.6043956044
2016-05-20,6.68131868132
2016-05-21,6.26373626374
2016-05-22,8.10810810811
2016-05-23,7.64478764479
2016-05-24,8.33976833977
2016-05-25,7.41312741313
2016-05-26,6.94980694981
2016-05-27,10.4247104247
2016-05-28,11.1196911197
2016-05-29,6.40121580547
2016-05-30,4.03039513678
2016-05-31,9.2462006079
2016-06-01,8.29787234043
2016-06-02,10.6686930091
2016-06-03,23.7082066869
2016-06-04,15.6474164134
2016-06-05,8.125
2016-06-06,8.76644736842
2016-06-07,8.55263157895
2016-06-08,8.55263157895
2016-06-09,11.3322368421
2016-06-10,12.6151315789
2016-06-11,7.05592105263
2016-06-12,9.38823529412
2016-06-13,5.18823529412
2016-06-14,7.65882352941
2016-06-15,9.63529411765
2016-06-16,10.8705882353
2016-06-17,10.6235294118
2016-06-18,9.63529411765
2016-06-19,10.3902439024
2016-06-20,11.256097561
2016-06-21,7.50406504065
2016-06-22,8.94715447154
2016-06-23,8.08130081301
2016-06-24,12.987804878
2016-06-25,11.8333333333
2016-06-26,9.0
2016-06-27,9.5
2016-06-28,9.25
2016-06-29,7.5
2016-06-30,11.75
2016-07-01,7.75
2016-07-02,5.25
2016-07-03,6.87593984962
2016-07-04,6.43233082707
2016-07-05,6.65413533835
2016-07-06,9.09398496241
2016-07-07,7.0977443609
2016-07-08,13.3082706767
2016-07-09,9.53759398496
2016-07-10,6.49606299213
2016-07-11,10.6535433071
2016-07-12,7.53543307087
2016-07-13,11.6929133858
2016-07-14,10.6535433071
2016-07-15,8.05511811024
2016-07-16,10.9133858268
2016-07-17,7.64093959732
2016-07-18,9.26174496644
2016-07-19,7.87248322148
2016-07-20,6.94630872483
2016-07-21,9.03020134228
2016-07-22,15.744966443
2016-07-23,12.5033557047
2016-07-24,7.76470588235
2016-07-25,8.47058823529
2016-07-26,12.9411764706
2016-07-27,10.3529411765
2016-07-28,8.47058823529
2016-07-29,11.0588235294
2016-07-30,4.94117647059
2016-07-31,7.02380952381
2016-08-01,9.36507936508
2016-08-02,9.36507936508
2016-08-03,8.19444444444
2016-08-04,8.6626984127
2016-08-05,7.96031746032
2016-08-06,8.42857142857
2016-08-07,5.7375
2016-08-08,6.1625
2016-08-09,6.375
2016-08-10,8.5
2016-08-11,6.375
2016-08-12,10.2
2016-08-13,7.65
2016-08-14,8.12451361868
2016-08-15,6.31906614786
2016-08-16,5.86770428016
2016-08-17,11.5097276265
2016-08-18,10.6070038911
2016-08-19,8.57587548638
2016-08-20,6.99610894942
2016-08-21,4.08805031447
2016-08-22,5.51886792453
2016-08-23,8.17610062893
2016-08-24,9.19811320755
2016-08-25,7.76729559748
2016-08-26,16.1477987421
2016-08-27,14.1037735849
2016-08-28,8.65396825397
2016-08-29,5.96825396825
2016-08-30,7.0126984127
2016-08-31,8.95238095238
2016-09-01,3.73015873016
2016-09-02,6.71428571429
2016-09-03,5.96825396825
2016-09-04,6.53225806452
2016-09-05,4.35483870968
2016-09-06,5.32258064516
2016-09-07,6.53225806452
2016-09-08,7.74193548387
2016-09-09,8.83064516129
2016-09-10,5.68548387097
2016-09-11,5.29315068493
2016-09-12,3.78082191781
2016-09-13,3.90684931507
2016-09-14,8.19178082192
2016-09-15,8.5698630137
2016-09-16,7.05753424658
2016-09-17,9.2
2016-09-18,9.24479166667
2016-09-19,5.72916666667
2016-09-20,6.25
2016-09-21,11.1979166667
2016-09-22,6.11979166667
2016-09-23,5.078125
2016-09-24,6.38020833333
2016-09-25,5.47282608696
2016-09-26,6.91304347826
2016-09-27,11.9538043478
2016-09-28,9.21739130435
2016-09-29,5.04076086957
2016-09-30,5.32880434783
2016-10-01,9.07336956522
2016-10-02,6.78947368421
2016-10-03,4.39318885449
2016-10-04,5.9907120743
2016-10-05,6.39009287926
2016-10-06,6.39009287926
2016-10-07,6.25696594427
2016-10-08,6.78947368421
2016-10-09,6.98697068404
2016-10-10,4.44625407166
2016-10-11,5.08143322476
2016-10-12,5.84364820847
2016-10-13,4.7003257329
2016-10-14,4.57328990228
2016-10-15,7.3680781759
2016-10-16,3.94736842105
2016-10-17,4.73684210526
2016-10-18,5.3007518797
2016-10-19,3.15789473684
2016-10-20,4.96240601504
2016-10-21,3.04511278195
2016-10-22,4.84962406015
2016-10-23,3.84384384384
2016-10-24,7.56756756757
2016-10-25,6.96696696697
2016-10-26,4.92492492492
2016-10-27,4.44444444444
2016-10-28,5.76576576577
2016-10-29,6.48648648649
2016-10-30,2.60869565217
2016-10-31,5.21739130435
2016-11-01,4.4347826087
2016-11-02,5.73913043478
2016-11-03,5.08695652174
2016-11-04,4.95652173913
2016-11-05,4.95652173913
2016-11-06,3.97080291971
2016-11-07,3.73722627737
2016-11-08,4.67153284672
2016-11-09,4.32116788321
2016-11-10,5.60583941606
2016-11-11,5.02189781022
2016-11-12,4.67153284672
2016-11-13,7.87878787879
2016-11-14,3.63636363636
2016-11-15,4.48484848485
2016-11-16,5.21212121212
2016-11-17,5.81818181818
2016-11-18,7.0303030303
2016-11-19,5.93939393939
2016-11-20,6.99290780142
2016-11-21,3.85815602837
2016-11-22,5.66666666667
2016-11-23,5.66666666667
2016-11-24,1.56737588652
2016-11-25,5.54609929078
2016-11-26,4.70212765957
2016-11-27,5.1978021978
2016-11-28,5.43956043956
2016-11-29,7.97802197802
2016-11-30,6.76923076923
2016-12-01,6.52747252747
2016-12-02,5.8021978022
2016-12-03,6.28571428571
2016-12-04,6.30769230769
2016-12-05,4.85207100592
2016-12-06,8.73372781065
2016-12-07,5.21597633136
2016-12-08,6.67159763314
2016-12-09,4.24556213018
2016-12-10,4.97337278107
2016-12-11,5.74850299401
2016-12-12,3.73652694611
2016-12-13,4.69461077844
2016-12-14,4.59880239521
2016-12-15,3.64071856287
2016-12-16,6.22754491018
2016-12-17,3.35329341317
2016-12-18,6.10355987055
2016-12-19,4.77669902913
2016-12-20,5.70550161812
2016-12-21,5.04207119741
2016-12-22,5.04207119741
2016-12-23,4.90938511327
2016-12-24,9.42071197411
2016-12-25,4.8202247191
2016-12-26,4.38202247191
2016-12-27,7.44943820225
2016-12-28,10.808988764
2016-12-29,8.61797752809
2016-12-30,9.20224719101
2016-12-31,6.7191011236
2017-01-01,5.21794871795
2017-01-02,7.47435897436
2017-01-03,5.92307692308
2017-01-04,5.92307692308
2017-01-05,7.47435897436
2017-01-06,6.76923076923
2017-01-07,5.21794871795
2017-01-08,4.07407407407
2017-01-09,5.06172839506
2017-01-10,7.28395061728
2017-01-11,6.54320987654
2017-01-12,3.82716049383
2017-01-13,5.67901234568
2017-01-14,7.53086419753
2017-01-15,4.44444444444
2017-01-16,13.0718954248
2017-01-17,9.93464052288
2017-01-18,6.01307189542
2017-01-19,8.23529411765
2017-01-20,7.97385620915
2017-01-21,10.3267973856
2017-01-22,8.49751243781
2017-01-23,7.24378109453
2017-01-24,6.68656716418
2017-01-25,4.45771144279
2017-01-26,7.5223880597
2017-01-27,13.7910447761
2017-01-28,7.80099502488
2017-01-29,8.625
2017-01-30,6.5
2017-01-31,8.0
2017-02-01,9.0
2017-02-02,7.25
2017-02-03,7.625
2017-02-04,6.0
2017-02-05,11.1824175824
2017-02-06,5.00879120879
2017-02-07,10.832967033
2017-02-08,7.10549450549
2017-02-09,7.57142857143
2017-02-10,6.98901098901
2017-02-11,4.30989010989
2017-02-12,4.93442622951
2017-02-13,4.24590163934
2017-02-14,6.65573770492
2017-02-15,6.4262295082
2017-02-16,7.22950819672
2017-02-17,6.19672131148
2017-02-18,6.31147540984
2017-02-19,5.95833333333
2017-02-20,7.94444444444
2017-02-21,7.18055555556
2017-02-22,12.6805555556
2017-02-23,6.41666666667
2017-02-24,7.02777777778
2017-02-25,7.79166666667
2017-02-26,8.18855218855
2017-02-27,8.40404040404
2017-02-28,11.4208754209
2017-03-01,8.40404040404
2017-03-02,7.75757575758
2017-03-03,9.91245791246
2017-03-04,9.91245791246
2017-03-05,6.14634146341
2017-03-06,4.09756097561
2017-03-07,6.14634146341
2017-03-08,7.99024390244
2017-03-09,5.32682926829
2017-03-10,7.3756097561
2017-03-11,4.91707317073
2017-03-12,5.71428571429
2017-03-13,7.04761904762
2017-03-14,7.04761904762
2017-03-15,10.2857142857
2017-03-16,10.6666666667
2017-03-17,8.19047619048
2017-03-18,11.0476190476
2017-03-19,6.93421052632
2017-03-20,4.89473684211
2017-03-21,10.1973684211
2017-03-22,9.17763157895
2017-03-23,12.0328947368
2017-03-24,10.6052631579
2017-03-25,8.15789473684
2017-03-26,5.16770186335
2017-03-27,5.81366459627
2017-03-28,7.42857142857
2017-03-29,7.75155279503
2017-03-30,8.88198757764
2017-03-31,9.2049689441
2017-04-01,7.75155279503
2017-04-02,8.16883116883
2017-04-03,6.62337662338
2017-04-04,10.8181818182
2017-04-05,9.93506493506
2017-04-06,14.1298701299
2017-04-07,10.3766233766
2017-04-08,7.94805194805
2017-04-09,6.43636363636
2017-04-10,6.25757575758
2017-04-11,8.22424242424
2017-04-12,10.9060606061
2017-04-13,9.47575757576
2017-04-14,8.93939393939
2017-04-15,8.76060606061
2017-04-16,6.42857142857
2017-04-17,6.81818181818
2017-04-18,8.76623376623
2017-04-19,11.8831168831
2017-04-20,19.4805194805
2017-04-21,11.4935064935
2017-04-22,10.1298701299
2017-04-23,7.41176470588
2017-04-24,8.23529411765
2017-04-25,5.76470588235
2017-04-26,7.61764705882
2017-04-27,8.85294117647
2017-04-28,5.35294117647
2017-04-29,5.76470588235
2017-04-30,6.60839160839
2017-05-01,4.87762237762
2017-05-02,6.45104895105
2017-05-03,8.65384615385
2017-05-04,6.45104895105
2017-05-05,5.82167832168
2017-05-06,6.13636363636
2017-05-07,6.20895522388
2017-05-08,5.62686567164
2017-05-09,9.70149253731
2017-05-10,8.14925373134
2017-05-11,9.50746268657
2017-05-12,6.20895522388
2017-05-13,6.59701492537
2017-05-14,7.40756302521
2017-05-15,6.50420168067
2017-05-16,7.94957983193
2017-05-17,6.68487394958
2017-05-18,4.8781512605
2017-05-19,3.79411764706
2017-05-20,5.78151260504
2017-05-21,3.96226415094
2017-05-22,4.55660377358
2017-05-23,4.75471698113
2017-05-24,8.12264150943
2017-05-25,6.33962264151
2017-05-26,6.14150943396
2017-05-27,8.12264150943
2017-05-28,7.74803149606
2017-05-29,5.29133858268
2017-05-30,4.15748031496
2017-05-31,6.8031496063
2017-06-01,8.50393700787
2017-06-02,7.37007874016
2017-06-03,8.12598425197
2017-06-04,5.68512110727
2017-06-05,4.40138408304
2017-06-06,8.25259515571
2017-06-07,11.3702422145
2017-06-08,7.70242214533
2017-06-09,10.2698961938
2017-06-10,5.31833910035
2017-06-11,8.93129770992
2017-06-12,5.6679389313
2017-06-13,6.18320610687
2017-06-14,7.5572519084
2017-06-15,6.69847328244
2017-06-16,4.63740458015
2017-06-17,5.32442748092
2017-06-18,4.91370558376
2017-06-19,6.92385786802
2017-06-20,4.46700507614
2017-06-21,6.03045685279
2017-06-22,8.93401015228
2017-06-23,5.80710659898
2017-06-24,6.92385786802
2017-06-25,7.06910569106
2017-06-26,5.5406504065
2017-06-27,6.87804878049
2017-06-28,6.68699186992
2017-06-29,7.06910569106
2017-06-30,7.4512195122
2017-07-01,6.30487804878
2017-07-02,4.18992248062
2017-07-03,5.64728682171
2017-07-04,10.5658914729
2017-07-05,7.28682170543
2017-07-06,7.83333333333
2017-07-07,6.55813953488
2017-07-08,4.91860465116
2017-07-09,5.39792387543
2017-07-10,6.11764705882
2017-07-11,7.01730103806
2017-07-12,7.9169550173
2017-07-13,7.55709342561
2017-07-14,7.73702422145
2017-07-15,10.2560553633
2017-07-16,14.6159695817
2017-07-17,9.90114068441
2017-07-18,11.0798479087
2017-07-19,11.5513307985
2017-07-20,14.8517110266
