Date,Volume
2015-05-26,10.3926096998
2015-05-27,11.6050808314
2015-05-28,8.31408775982
2015-05-29,11.2586605081
2015-05-30,9.69976905312
2015-05-31,9.109375
2015-06-01,9.28125
2015-06-02,11.859375
2015-06-03,12.203125
2015-06-04,15.125
2015-06-05,9.625
2015-06-06,9.796875
2015-06-07,10.5229357798
2015-06-08,11.880733945
2015-06-09,9.67431192661
2015-06-10,11.7110091743
2015-06-11,9.84403669725
2015-06-12,9.16513761468
2015-06-13,11.2018348624
2015-06-14,10.021141649
2015-06-15,12.8604651163
2015-06-16,12.0253699789
2015-06-17,13.3615221987
2015-06-18,11.1902748414
2015-06-19,8.51797040169
2015-06-20,11.023255814
2015-06-21,12.2578475336
2015-06-22,12.0852017937
2015-06-23,11.3946188341
2015-06-24,12.4304932735
2015-06-25,9.49551569507
2015-06-26,11.0493273543
2015-06-27,8.2869955157
2015-06-28,9.9801980198
2015-06-29,8.10891089109
2015-06-30,9.35643564356
2015-07-01,9.82425742574
2015-07-02,9.2004950495
2015-07-03,8.88861386139
2015-07-04,7.64108910891
2015-07-05,9.41721854305
2015-07-06,11.1611479029
2015-07-07,9.94039735099
2015-07-08,9.59161147903
2015-07-09,16.7417218543
2015-07-10,12.5562913907
2015-07-11,9.59161147903
2015-07-12,9.47865168539
2015-07-13,11.1415730337
2015-07-14,10.808988764
2015-07-15,9.81123595506
2015-07-16,9.81123595506
2015-07-17,11.9730337079
2015-07-18,10.9752808989
2015-07-19,9.07547169811
2015-07-20,11.6933962264
2015-07-21,12.0424528302
2015-07-22,9.94811320755
2015-07-23,10.6462264151
2015-07-24,11.3443396226
2015-07-25,9.25
2015-07-26,8.38004750594
2015-07-27,10.2612826603
2015-07-28,11.8004750594
2015-07-29,10.945368171
2015-07-30,11.6294536817
2015-07-31,9.91923990499
2015-08-01,9.06413301663
2015-08-02,9.31187122736
2015-08-03,10.3863179074
2015-08-04,12.5352112676
2015-08-05,12.1770623742
2015-08-06,14.5050301811
2015-08-07,15.9376257545
2015-08-08,14.1468812877
2015-08-09,10.0352112676
2015-08-10,11.0915492958
2015-08-11,10.2112676056
2015-08-12,10.9154929577
2015-08-13,11.7957746479
2015-08-14,9.68309859155
2015-08-15,11.2676056338
2015-08-16,9.75675675676
2015-08-17,10.2702702703
2015-08-18,10.6126126126
2015-08-19,12.1531531532
2015-08-20,11.6396396396
2015-08-21,10.954954955
2015-08-22,10.6126126126
2015-08-23,11.3184079602
2015-08-24,8.88059701493
2015-08-25,11.6666666667
2015-08-26,10.6218905473
2015-08-27,8.00995024876
2015-08-28,10.0995024876
2015-08-29,9.40298507463
2015-08-30,8.30341880342
2015-08-31,11.5961538462
2015-09-01,9.73504273504
2015-09-02,9.87820512821
2015-09-03,10.1645299145
2015-09-04,9.01923076923
2015-09-05,8.30341880342
2015-09-06,10.0208333333
2015-09-07,10.8333333333
2015-09-08,9.07291666667
2015-09-09,8.39583333333
2015-09-10,8.53125
2015-09-11,9.47916666667
2015-09-12,8.66666666667
2015-09-13,6.63063063063
2015-09-14,9.94594594595
2015-09-15,10.0900900901
2015-09-16,8.64864864865
2015-09-17,9.94594594595
2015-09-18,10.6666666667
2015-09-19,8.07207207207
2015-09-20,9.77827050998
2015-09-21,9.07982261641
2015-09-22,8.94013303769
2015-09-23,8.52106430155
2015-09-24,8.94013303769
2015-09-25,9.35920177384
2015-09-26,8.38137472284
2015-09-27,10.9593345656
2015-09-28,14.2329020333
2015-09-29,9.53604436229
2015-09-30,10.1053604436
2015-10-01,12.0979667283
2015-10-02,11.2439926063
2015-10-03,8.82439926063
2015-10-04,11.8684210526
2015-10-05,13.4605263158
2015-10-06,12.4473684211
2015-10-07,12.7368421053
2015-10-08,9.40789473684
2015-10-09,7.52631578947
2015-10-10,9.55263157895
2015-10-11,8.375
2015-10-12,10.9300847458
2015-10-13,10.3622881356
2015-10-14,8.375
2015-10-15,9.93644067797
2015-10-16,9.79449152542
2015-10-17,9.22669491525
2015-10-18,9.80334728033
2015-10-19,9.94142259414
2015-10-20,9.66527196653
2015-10-21,9.66527196653
2015-10-22,8.83682008368
2015-10-23,8.28451882845
2015-10-24,9.80334728033
2015-10-25,10.3271028037
2015-10-26,11.0864485981
2015-10-27,10.6308411215
2015-10-28,8.04906542056
2015-10-29,9.71962616822
2015-10-30,8.5046728972
2015-10-31,6.68224299065
2015-11-01,9.47193347193
2015-11-02,9.05405405405
2015-11-03,11.1434511435
2015-11-04,8.91476091476
2015-11-05,10.3076923077
2015-11-06,10.446985447
2015-11-07,7.66112266112
2015-11-08,8.65720524017
2015-11-09,9.3231441048
2015-11-10,8.52401746725
2015-11-11,10.1222707424
2015-11-12,9.05676855895
2015-11-13,8.52401746725
2015-11-14,6.79257641921
2015-11-15,6.66503667482
2015-11-16,8.79217603912
2015-11-17,9.21760391198
2015-11-18,9.07579462103
2015-11-19,7.65770171149
2015-11-20,8.36674816626
2015-11-21,8.22493887531
2015-11-22,7.72185430464
2015-11-23,10.4900662252
2015-11-24,8.88741721854
2015-11-25,11.0728476821
2015-11-26,9.61589403974
2015-11-27,10.4900662252
2015-11-28,7.72185430464
2015-11-29,7.07900677201
2015-11-30,9.9683972912
2015-12-01,9.9683972912
2015-12-02,9.53498871332
2015-12-03,9.39051918736
2015-12-04,10.546275395
2015-12-05,7.51241534989
2015-12-06,9.0
2015-12-07,9.14285714286
2015-12-08,9.28571428571
2015-12-09,10.1428571429
2015-12-10,9.14285714286
2015-12-11,8.85714285714
2015-12-12,6.42857142857
2015-12-13,7.59697732997
2015-12-14,8.3274559194
2015-12-15,10.080604534
2015-12-16,9.2040302267
2015-12-17,9.2040302267
2015-12-18,6.28211586902
2015-12-19,7.30478589421
2015-12-20,7.9806763285
2015-12-21,8.69323671498
2015-12-22,7.83816425121
2015-12-23,8.69323671498
2015-12-24,8.69323671498
2015-12-25,9.12077294686
2015-12-26,7.9806763285
2015-12-27,7.92913385827
2015-12-28,8.90288713911
2015-12-29,9.1811023622
2015-12-30,9.59842519685
2015-12-31,6.95538057743
2016-01-01,4.45144356955
2016-01-02,5.98162729659
2016-01-03,6.3
2016-01-04,7.95
2016-01-05,8.4
2016-01-06,8.85
2016-01-07,7.35
2016-01-08,6.9
2016-01-09,5.25
2016-01-10,5.80263157895
2016-01-11,7.18421052632
2016-01-12,6.76973684211
2016-01-13,6.35526315789
2016-01-14,6.35526315789
2016-01-15,5.38815789474
2016-01-16,4.14473684211
2016-01-17,6.10410094637
2016-01-18,7.23974763407
2016-01-19,6.67192429022
2016-01-20,6.67192429022
2016-01-21,5.96214511041
2016-01-22,6.52996845426
2016-01-23,5.82018927445
2016-01-24,5.13422818792
2016-01-25,6.04026845638
2016-01-26,6.4932885906
2016-01-27,5.58724832215
2016-01-28,8.45637583893
2016-01-29,6.04026845638
2016-01-30,7.24832214765
2016-01-31,6.33204633205
2016-02-01,6.64864864865
2016-02-02,7.12355212355
2016-02-03,5.85714285714
2016-02-04,5.85714285714
2016-02-05,5.38223938224
2016-02-06,3.79922779923
2016-02-07,3.46987951807
2016-02-08,4.04819277108
2016-02-09,4.77108433735
2016-02-10,4.19277108434
2016-02-11,5.49397590361
2016-02-12,7.22891566265
2016-02-13,6.79518072289
2016-02-14,7.72833723653
2016-02-15,9.14519906323
2016-02-16,9.40281030445
2016-02-17,6.56908665105
2016-02-18,7.59953161593
2016-02-19,7.72833723653
2016-02-20,6.82669789227
2016-02-21,7.03669724771
2016-02-22,10.1490825688
2016-02-23,9.74311926606
2016-02-24,8.93119266055
2016-02-25,7.84862385321
2016-02-26,9.3371559633
2016-02-27,5.95412844037
2016-02-28,6.09742120344
2016-02-29,6.25787965616
2016-03-01,8.18338108883
2016-03-02,8.98567335244
2016-03-03,9.94842406877
2016-03-04,9.78796561605
2016-03-05,6.73925501433
2016-03-06,7.08588957055
2016-03-07,9.44785276074
2016-03-08,6.91717791411
2016-03-09,8.43558282209
2016-03-10,6.74846625767
2016-03-11,9.27914110429
2016-03-12,7.08588957055
2016-03-13,7.35218508997
2016-03-14,8.18766066838
2016-03-15,11.028277635
2016-03-16,11.8637532134
2016-03-17,9.69151670951
2016-03-18,8.85604113111
2016-03-19,8.0205655527
2016-03-20,7.42261904762
2016-03-21,10.0119047619
2016-03-22,9.14880952381
2016-03-23,9.14880952381
2016-03-24,7.76785714286
2016-03-25,8.1130952381
2016-03-26,6.3869047619
2016-03-27,6.09726443769
2016-03-28,10.7598784195
2016-03-29,9.68389057751
2016-03-30,10.4012158055
2016-03-31,7.17325227964
2016-04-01,8.06990881459
2016-04-02,6.81458966565
2016-04-03,6.60797342193
2016-04-04,5.59136212625
2016-04-05,5.59136212625
2016-04-06,8.64119601329
2016-04-07,7.79401993355
2016-04-08,8.13289036545
2016-04-09,8.64119601329
2016-04-10,7.15680473373
2016-04-11,9.07692307692
2016-04-12,9.42603550296
2016-04-13,9.42603550296
2016-04-14,8.72781065089
2016-04-15,7.33136094675
2016-04-16,7.8550295858
2016-04-17,8.16809116809
2016-04-18,9.03703703704
2016-04-19,9.21082621083
2016-04-20,10.4273504274
2016-04-21,9.03703703704
2016-04-22,8.51566951567
2016-04-23,6.60398860399
2016-04-24,8.81305637982
2016-04-25,7.99703264095
2016-04-26,9.13946587537
2016-04-27,7.18100890208
2016-04-28,8.81305637982
2016-04-29,7.0178041543
2016-04-30,6.03857566766
2016-05-01,6.7426035503
2016-05-02,7.21301775148
2016-05-03,9.72189349112
2016-05-04,9.25147928994
2016-05-05,7.05621301775
2016-05-06,6.42899408284
2016-05-07,6.58579881657
2016-05-08,7.07167235495
2016-05-09,8.98293515358
2016-05-10,10.1296928328
2016-05-11,7.07167235495
2016-05-12,8.60068259386
2016-05-13,8.02730375427
2016-05-14,6.11604095563
2016-05-15,6.57055214724
2016-05-16,8.44785276074
2016-05-17,7.1963190184
2016-05-18,7.66564417178
2016-05-19,7.50920245399
2016-05-20,7.3527607362
2016-05-21,6.25766871166
2016-05-22,6.77115987461
2016-05-23,8.46394984326
2016-05-24,7.2789968652
2016-05-25,8.63322884013
2016-05-26,7.61755485893
2016-05-27,8.46394984326
2016-05-28,6.77115987461
2016-05-29,6.51117318436
2016-05-30,9.85474860335
2016-05-31,8.4469273743
2016-06-01,10.5586592179
2016-06-02,10.2067039106
2016-06-03,10.9106145251
2016-06-04,6.51117318436
2016-06-05,8.52601156069
2016-06-06,10.9132947977
2016-06-07,10.9132947977
2016-06-08,9.54913294798
2016-06-09,6.30924855491
2016-06-10,6.1387283237
2016-06-11,6.65028901734
2016-06-12,8.1222826087
2016-06-13,9.28260869565
2016-06-14,9.77989130435
2016-06-15,9.77989130435
2016-06-16,8.95108695652
2016-06-17,8.28804347826
2016-06-18,6.79619565217
2016-06-19,7.38059701493
2016-06-20,8.58208955224
2016-06-21,8.0671641791
2016-06-22,10.8134328358
2016-06-23,11.1567164179
2016-06-24,12.5298507463
2016-06-25,10.4701492537
2016-06-26,9.93450881612
2016-06-27,11.1335012594
2016-06-28,11.6473551637
2016-06-29,11.476070529
2016-06-30,8.56423173804
2016-07-01,7.87909319899
2016-07-02,7.36523929471
2016-07-03,9.73958333333
2016-07-04,10.625
2016-07-05,12.0416666667
2016-07-06,12.9270833333
2016-07-07,15.40625
2016-07-08,14.5208333333
2016-07-09,9.73958333333
2016-07-10,8.52222222222
2016-07-11,8.85
2016-07-12,9.17777777778
2016-07-13,9.34166666667
2016-07-14,7.375
2016-07-15,8.52222222222
2016-07-16,7.21111111111
2016-07-17,8.78962536023
2016-07-18,8.61383285303
2016-07-19,9.14121037464
2016-07-20,9.31700288184
2016-07-21,8.08645533141
2016-07-22,8.61383285303
2016-07-23,8.43804034582
2016-07-24,6.12222222222
2016-07-25,7.57222222222
2016-07-26,8.05555555556
2016-07-27,9.66666666667
2016-07-28,8.86111111111
2016-07-29,9.02222222222
2016-07-30,8.7
2016-07-31,9.46572104019
2016-08-01,18.2033096927
2016-08-02,14.1985815603
2016-08-03,8.55555555556
2016-08-04,10.011820331
2016-08-05,9.10165484634
2016-08-06,7.463356974
2016-08-07,7.26845637584
2016-08-08,7.65100671141
2016-08-09,9.37248322148
2016-08-10,10.9026845638
2016-08-11,7.07718120805
2016-08-12,7.84228187919
2016-08-13,6.88590604027
2016-08-14,7.43839541547
2016-08-15,8.79083094556
2016-08-16,9.63610315186
2016-08-17,8.79083094556
2016-08-18,9.97421203438
2016-08-19,8.45272206304
2016-08-20,5.91690544413
2016-08-21,8.17391304348
2016-08-22,7.65217391304
2016-08-23,9.39130434783
2016-08-24,9.04347826087
2016-08-25,7.82608695652
2016-08-26,7.65217391304
2016-08-27,6.26086956522
2016-08-28,7.25867507886
2016-08-29,8.00315457413
2016-08-30,8.37539432177
2016-08-31,8.18927444795
2016-09-01,10.6088328076
2016-09-02,9.67823343849
2016-09-03,6.88643533123
2016-09-04,7.96439169139
2016-09-05,8.32640949555
2016-09-06,8.32640949555
2016-09-07,8.6884272997
2016-09-08,9.41246290801
2016-09-09,8.14540059347
2016-09-10,10.1364985163
2016-09-11,9.51955307263
2016-09-12,10.312849162
2016-09-13,11.3044692737
2016-09-14,10.9078212291
2016-09-15,8.32960893855
2016-09-16,11.3044692737
2016-09-17,9.32122905028
2016-09-18,7.6472303207
2016-09-19,10.6705539359
2016-09-20,9.95918367347
2016-09-21,8.71428571429
2016-09-22,7.6472303207
2016-09-23,9.42565597668
2016-09-24,6.93586005831
2016-09-25,9.54615384615
2016-09-26,12.7282051282
2016-09-27,14.7871794872
2016-09-28,10.2948717949
2016-09-29,7.11282051282
2016-09-30,8.98461538462
2016-10-01,9.54615384615
2016-10-02,8.85536159601
2016-10-03,8.35411471322
2016-10-04,10.5261845387
2016-10-05,10.8603491272
2016-10-06,9.3566084788
2016-10-07,8.85536159601
2016-10-08,10.1920199501
2016-10-09,8.89918256131
2016-10-10,9.4795640327
2016-10-11,11.8010899183
2016-10-12,10.446866485
2016-10-13,10.2534059946
2016-10-14,10.6403269755
2016-10-15,9.4795640327
2016-10-16,8.28148148148
2016-10-17,11.1703703704
2016-10-18,9.82222222222
2016-10-19,10.9777777778
2016-10-20,16.562962963
2016-10-21,13.8666666667
2016-10-22,7.31851851852
2016-10-23,8.82242990654
2016-10-24,8.45482866044
2016-10-25,6.80062305296
2016-10-26,9.19003115265
2016-10-27,9.19003115265
2016-10-28,8.27102803738
2016-10-29,8.27102803738
2016-10-30,7.61920529801
2016-10-31,8.00993377483
2016-11-01,11.5264900662
2016-11-02,8.00993377483
2016-11-03,7.61920529801
2016-11-04,7.81456953642
2016-11-05,8.40066225166
2016-11-06,6.38686131387
2016-11-07,8.21167883212
2016-11-08,8.94160583942
2016-11-09,6.38686131387
2016-11-10,6.38686131387
2016-11-11,6.56934306569
2016-11-12,7.11678832117
2016-11-13,8.34042553191
2016-11-14,8.14184397163
2016-11-15,9.33333333333
2016-11-16,8.5390070922
2016-11-17,6.95035460993
2016-11-18,6.95035460993
2016-11-19,7.74468085106
2016-11-20,5.70967741935
2016-11-21,10.2082111437
2016-11-22,11.4193548387
2016-11-23,9.17008797654
2016-11-24,7.95894428152
2016-11-25,7.61290322581
2016-11-26,6.92082111437
2016-11-27,8.20754716981
2016-11-28,8.38993710692
2016-11-29,9.66666666667
2016-11-30,8.20754716981
2016-12-01,7.8427672956
2016-12-02,8.57232704403
2016-12-03,7.11320754717
2016-12-04,6.40710382514
2016-12-05,9.33606557377
2016-12-06,10.0683060109
2016-12-07,9.15300546448
2016-12-08,10.9836065574
2016-12-09,12.8142076503
2016-12-10,8.23770491803
2016-12-11,7.85964912281
2016-12-12,8.98245614035
2016-12-13,8.6081871345
2016-12-14,9.73099415205
2016-12-15,9.3567251462
2016-12-16,10.8538011696
2016-12-17,8.6081871345
2016-12-18,7.86885245902
2016-12-19,9.96721311475
2016-12-20,11.7158469945
2016-12-21,8.04371584699
2016-12-22,9.09289617486
2016-12-23,8.21857923497
2016-12-24,9.09289617486
2016-12-25,8.09174311927
2016-12-26,8.8623853211
2016-12-27,10.7889908257
2016-12-28,12.7155963303
2016-12-29,9.63302752294
2016-12-30,7.89908256881
2016-12-31,5.00917431193
2017-01-01,8.01837270341
2017-01-02,7.50656167979
2017-01-03,10.0656167979
2017-01-04,10.5774278215
2017-01-05,11.6010498688
2017-01-06,8.53018372703
2017-01-07,8.70078740157
2017-01-08,8.1698630137
2017-01-09,12.0602739726
2017-01-10,11.0876712329
2017-01-11,11.4767123288
2017-01-12,10.504109589
2017-01-13,9.33698630137
2017-01-14,8.36438356164
2017-01-15,8.23798627002
2017-01-16,10.6178489703
2017-01-17,12.6315789474
2017-01-18,18.3066361556
2017-01-19,13.7299771167
2017-01-20,9.51945080092
2017-01-21,6.95652173913
2017-01-22,7.40186915888
2017-01-23,8.7476635514
2017-01-24,10.261682243
2017-01-25,8.41121495327
2017-01-26,6.72897196262
2017-01-27,4.8785046729
2017-01-28,7.57009345794
2017-01-29,7.99371069182
2017-01-30,6.04402515723
2017-01-31,8.5786163522
2017-02-01,7.79874213836
2017-02-02,9.94339622642
2017-02-03,9.35849056604
2017-02-04,12.2830188679
2017-02-05,10.4133333333
2017-02-06,10.224
2017-02-07,11.1706666667
2017-02-08,10.9813333333
2017-02-09,10.6026666667
2017-02-10,9.27733333333
2017-02-11,8.33066666667
2017-02-12,11.0026809651
2017-02-13,12.5469168901
2017-02-14,7.72117962466
2017-02-15,11.7747989276
2017-02-16,10.2305630027
2017-02-17,9.45844504021
2017-02-18,9.2654155496
2017-02-19,10.0626566416
2017-02-20,11.1604010025
2017-02-21,10.977443609
2017-02-22,11.709273183
2017-02-23,9.14786967419
2017-02-24,11.1604010025
2017-02-25,8.78195488722
2017-02-26,9.17341040462
2017-02-27,8.17630057803
2017-02-28,9.37283236994
2017-03-01,12.9624277457
2017-03-02,9.37283236994
2017-03-03,10.7687861272
2017-03-04,9.17341040462
2017-03-05,11.0573770492
2017-03-06,10.8633879781
2017-03-07,8.53551912568
2017-03-08,11.0573770492
2017-03-09,11.0573770492
2017-03-10,11.0573770492
2017-03-11,7.37158469945
2017-03-12,8.17102137767
2017-03-13,11.7814726841
2017-03-14,10.8313539192
2017-03-15,13.1116389549
2017-03-16,13.4916864608
2017-03-17,11.9714964371
2017-03-18,10.6413301663
2017-03-19,11.3238095238
2017-03-20,11.3238095238
2017-03-21,15.2285714286
2017-03-22,12.4952380952
2017-03-23,10.9333333333
2017-03-24,11.3238095238
2017-03-25,9.37142857143
2017-03-26,9.85945945946
2017-03-27,11.0918918919
2017-03-28,11.5027027027
2017-03-29,11.5027027027
2017-03-30,11.5027027027
2017-03-31,10.8864864865
2017-04-01,9.65405405405
2017-04-02,7.072
2017-04-03,9.06666666667
2017-04-04,8.34133333333
2017-04-05,10.5173333333
2017-04-06,10.88
2017-04-07,11.6053333333
2017-04-08,10.5173333333
2017-04-09,9.51306413302
2017-04-10,11.83847981
2017-04-11,15.8551068884
2017-04-12,13.7410926366
2017-04-13,15.2209026128
2017-04-14,13.3182897862
2017-04-15,9.51306413302
2017-04-16,10.3244552058
2017-04-17,12.7070217918
2017-04-18,13.8983050847
2017-04-19,11.9128329298
2017-04-20,12.9055690073
2017-04-21,12.3099273608
2017-04-22,7.94188861985
2017-04-23,10.3980099502
2017-04-24,10.3980099502
2017-04-25,13.9900497512
2017-04-26,12.4776119403
2017-04-27,9.45273631841
2017-04-28,10.0199004975
2017-04-29,9.26368159204
2017-04-30,9.44881889764
2017-05-01,9.25196850394
2017-05-02,14.1732283465
2017-05-03,9.64566929134
2017-05-04,12.2047244094
2017-05-05,10.4330708661
2017-05-06,9.84251968504
2017-05-07,9.62601626016
2017-05-08,9.82655826558
2017-05-09,11.2303523035
2017-05-10,11.2303523035
2017-05-11,12.433604336
2017-05-12,10.6287262873
2017-05-13,9.0243902439
2017-05-14,9.87096774194
2017-05-15,11.0322580645
2017-05-16,12.7741935484
2017-05-17,12.1935483871
2017-05-18,11.2258064516
2017-05-19,9.87096774194
2017-05-20,11.0322580645
2017-05-21,12.0388349515
2017-05-22,19.4174757282
2017-05-23,14.5631067961
2017-05-24,16.3106796117
2017-05-25,14.5631067961
2017-05-26,12.8155339806
2017-05-27,10.2912621359
2017-05-28,9.90654205607
2017-05-29,11.4018691589
2017-05-30,10.6542056075
2017-05-31,11.5887850467
2017-06-01,11.5887850467
2017-06-02,13.4579439252
2017-06-03,11.4018691589
2017-06-04,11.243498818
2017-06-05,12.6004728132
2017-06-06,11.6312056738
2017-06-07,12.988179669
2017-06-08,12.0189125296
2017-06-09,9.4988179669
2017-06-10,12.0189125296
2017-06-11,11.802173913
2017-06-12,16.0586956522
2017-06-13,14.5108695652
2017-06-14,11.802173913
2017-06-15,14.1239130435
2017-06-16,10.447826087
2017-06-17,10.2543478261
2017-06-18,11.7037037037
2017-06-19,11.337962963
2017-06-20,14.4467592593
2017-06-21,11.5208333333
2017-06-22,10.9722222222
2017-06-23,10.4236111111
2017-06-24,8.59490740741
2017-06-25,11.3859649123
2017-06-26,13.8947368421
2017-06-27,10.6140350877
2017-06-28,10.0350877193
2017-06-29,10.8070175439
2017-06-30,11.1929824561
2017-07-01,9.0701754386
2017-07-02,12.5481481481
2017-07-03,13.1185185185
2017-07-04,11.787654321
2017-07-05,11.0271604938
2017-07-06,10.0765432099
2017-07-07,9.88641975309
2017-07-08,8.55555555556
2017-07-09,10.3342318059
2017-07-10,10.7169811321
2017-07-11,8.99460916442
2017-07-12,10.7169811321
2017-07-13,9.18598382749
2017-07-14,11.0997304582
2017-07-15,9.95148247978
2017-07-16,14.1452702703
2017-07-17,16.2804054054
2017-07-18,16.8141891892
2017-07-19,16.2804054054
2017-07-20,15.4797297297
