Date,Volume
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.152380952381
2015-06-15,0.0952380952381
2015-06-16,0.142857142857
2015-06-17,0.190476190476
2015-06-18,0.2
2015-06-19,0.104761904762
2015-06-20,0.114285714286
2015-06-21,0.162162162162
2015-06-22,0.135135135135
2015-06-23,0.202702702703
2015-06-24,0.135135135135
2015-06-25,0.216216216216
2015-06-26,0.148648648649
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.1875
2015-07-13,0.3125
2015-07-14,0.0
2015-07-15,0.15625
2015-07-16,0.171875
2015-07-17,0.171875
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.131868131868
2015-07-27,0.21978021978
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.340659340659
2015-07-31,0.175824175824
2015-08-01,0.131868131868
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.30303030303
2015-08-07,0.333333333333
2015-08-08,0.363636363636
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.25
2015-08-18,0.25
2015-08-19,0.25
2015-08-20,0.25
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0980392156863
2015-08-25,0.196078431373
2015-08-26,0.147058823529
2015-08-27,0.0980392156863
2015-08-28,0.107843137255
2015-08-29,0.352941176471
2015-08-30,0.203007518797
2015-08-31,0.172932330827
2015-09-01,0.135338345865
2015-09-02,0.105263157895
2015-09-03,0.105263157895
2015-09-04,0.157894736842
2015-09-05,0.12030075188
2015-09-06,0.183908045977
2015-09-07,0.16091954023
2015-09-08,0.149425287356
2015-09-09,0.0
2015-09-10,0.16091954023
2015-09-11,0.16091954023
2015-09-12,0.183908045977
2015-09-13,0.132231404959
2015-09-14,0.0
2015-09-15,0.223140495868
2015-09-16,0.107438016529
2015-09-17,0.107438016529
2015-09-18,0.231404958678
2015-09-19,0.198347107438
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.29347826087
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.141304347826
2015-10-16,0.228260869565
2015-10-17,0.336956521739
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.155339805825
2016-01-04,0.271844660194
2016-01-05,0.135922330097
2016-01-06,0.0
2016-01-07,0.135922330097
2016-01-08,0.145631067961
2016-01-09,0.155339805825
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.323076923077
2016-01-21,0.215384615385
2016-01-22,0.215384615385
2016-01-23,0.246153846154
2016-01-24,0.125
2016-01-25,0.109375
2016-01-26,0.109375
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.4453125
2016-01-30,0.2109375
2016-01-31,0.178977272727
2016-02-01,0.852272727273
2016-02-02,0.698863636364
2016-02-03,0.272727272727
2016-02-04,0.434659090909
2016-02-05,0.289772727273
2016-02-06,0.272727272727
2016-02-07,0.165517241379
2016-02-08,0.131034482759
2016-02-09,0.193103448276
2016-02-10,0.144827586207
2016-02-11,0.0
2016-02-12,0.144827586207
2016-02-13,0.220689655172
2016-02-14,0.151515151515
2016-02-15,0.0
2016-02-16,0.141414141414
2016-02-17,0.272727272727
2016-02-18,0.272727272727
2016-02-19,0.0
2016-02-20,0.161616161616
2016-02-21,0.164835164835
2016-02-22,0.142857142857
2016-02-23,0.142857142857
2016-02-24,0.153846153846
2016-02-25,0.230769230769
2016-02-26,0.153846153846
2016-02-27,0.010989010989
2016-02-28,0.166666666667
2016-02-29,0.166666666667
2016-03-01,0.166666666667
2016-03-02,0.0
2016-03-03,0.166666666667
2016-03-04,0.166666666667
2016-03-05,0.166666666667
2016-03-06,0.142857142857
2016-03-07,0.0
2016-03-08,0.285714285714
2016-03-09,0.142857142857
2016-03-10,0.142857142857
2016-03-11,0.142857142857
2016-03-12,0.142857142857
2016-03-13,0.0
2016-03-14,0.166666666667
2016-03-15,0.166666666667
2016-03-16,0.333333333333
2016-03-17,0.0
2016-03-18,0.166666666667
2016-03-19,0.166666666667
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.2
2016-04-04,0.2
2016-04-05,0.2
2016-04-06,0.0
2016-04-07,0.2
2016-04-08,0.2
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.285714285714
2016-04-12,0.142857142857
2016-04-13,0.142857142857
2016-04-14,0.142857142857
2016-04-15,0.142857142857
2016-04-16,0.142857142857
2016-04-17,0.25
2016-04-18,0.0
2016-04-19,0.25
2016-04-20,0.0
2016-04-21,0.25
2016-04-22,0.0
2016-04-23,0.25
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.142857142857
2016-05-02,0.142857142857
2016-05-03,0.142857142857
2016-05-04,0.0
2016-05-05,0.285714285714
2016-05-06,0.142857142857
2016-05-07,0.142857142857
2016-05-08,0.142857142857
2016-05-09,0.142857142857
2016-05-10,0.142857142857
2016-05-11,0.142857142857
2016-05-12,0.0
2016-05-13,0.285714285714
2016-05-14,0.142857142857
2016-05-15,0.111111111111
2016-05-16,0.111111111111
2016-05-17,0.111111111111
2016-05-18,0.111111111111
2016-05-19,0.222222222222
2016-05-20,0.222222222222
2016-05-21,0.111111111111
2016-05-22,0.111111111111
2016-05-23,0.222222222222
2016-05-24,0.111111111111
2016-05-25,0.111111111111
2016-05-26,0.111111111111
2016-05-27,0.222222222222
2016-05-28,0.111111111111
2016-05-29,0.181818181818
2016-05-30,0.363636363636
2016-05-31,0.181818181818
2016-06-01,0.181818181818
2016-06-02,0.363636363636
2016-06-03,0.363636363636
2016-06-04,0.363636363636
2016-06-05,0.111111111111
2016-06-06,0.111111111111
2016-06-07,0.111111111111
2016-06-08,0.111111111111
2016-06-09,0.111111111111
2016-06-10,0.222222222222
2016-06-11,0.222222222222
2016-06-12,0.461538461538
2016-06-13,0.307692307692
2016-06-14,0.307692307692
2016-06-15,0.307692307692
2016-06-16,0.923076923077
2016-06-17,0.769230769231
2016-06-18,0.923076923077
2016-06-19,0.9375
2016-06-20,0.75
2016-06-21,1.125
2016-06-22,1.3125
2016-06-23,3.0
2016-06-24,2.4375
2016-06-25,2.4375
2016-06-26,1.76785714286
2016-06-27,1.57142857143
2016-06-28,1.375
2016-06-29,0.982142857143
2016-06-30,1.375
2016-07-01,1.57142857143
2016-07-02,2.35714285714
2016-07-03,3.02013422819
2016-07-04,2.21476510067
2016-07-05,2.61744966443
2016-07-06,4.02684563758
2016-07-07,3.22147651007
2016-07-08,6.04026845638
2016-07-09,8.85906040268
2016-07-10,10.2040816327
2016-07-11,5.30612244898
2016-07-12,5.71428571429
2016-07-13,5.51020408163
2016-07-14,11.0204081633
2016-07-15,12.6530612245
2016-07-16,19.5918367347
2016-07-17,20.366598778
2016-07-18,13.2382892057
2016-07-19,13.0346232179
2016-07-20,11.2016293279
2016-07-21,13.2382892057
2016-07-22,11.6089613035
2016-07-23,17.3116089613
2016-07-24,17.6785714286
2016-07-25,15.0669642857
2016-07-26,12.0535714286
2016-07-27,10.6473214286
2016-07-28,10.4464285714
2016-07-29,10.4464285714
2016-07-30,13.6607142857
2016-07-31,11.3417721519
2016-08-01,7.49367088608
2016-08-02,6.88607594937
2016-08-03,6.07594936709
2016-08-04,5.67088607595
2016-08-05,4.6582278481
2016-08-06,5.87341772152
2016-08-07,3.83333333333
2016-08-08,2.875
2016-08-09,3.64166666667
2016-08-10,3.06666666667
2016-08-11,2.68333333333
2016-08-12,3.64166666667
2016-08-13,3.25833333333
2016-08-14,3.43820224719
2016-08-15,2.83146067416
2016-08-16,2.42696629213
2016-08-17,2.62921348315
2016-08-18,2.42696629213
2016-08-19,1.8202247191
2016-08-20,2.42696629213
2016-08-21,2.09523809524
2016-08-22,1.33333333333
2016-08-23,1.71428571429
2016-08-24,1.52380952381
2016-08-25,1.52380952381
2016-08-26,1.71428571429
2016-08-27,2.09523809524
2016-08-28,1.92063492063
2016-08-29,1.39682539683
2016-08-30,1.22222222222
2016-08-31,1.39682539683
2016-09-01,1.39682539683
2016-09-02,1.57142857143
2016-09-03,2.09523809524
2016-09-04,2.29411764706
2016-09-05,1.41176470588
2016-09-06,1.41176470588
2016-09-07,1.23529411765
2016-09-08,1.76470588235
2016-09-09,2.64705882353
2016-09-10,4.23529411765
2016-09-11,4.21666666667
2016-09-12,2.38333333333
2016-09-13,2.56666666667
2016-09-14,2.2
2016-09-15,2.93333333333
2016-09-16,3.48333333333
2016-09-17,4.21666666667
2016-09-18,2.64864864865
2016-09-19,1.51351351351
2016-09-20,1.32432432432
2016-09-21,1.89189189189
2016-09-22,1.7027027027
2016-09-23,2.27027027027
2016-09-24,2.64864864865
2016-09-25,2.92682926829
2016-09-26,2.01219512195
2016-09-27,3.29268292683
2016-09-28,2.19512195122
2016-09-29,1.46341463415
2016-09-30,1.28048780488
2016-10-01,1.82926829268
2016-10-02,2.275
2016-10-03,1.4
2016-10-04,1.05
2016-10-05,1.05
2016-10-06,1.05
2016-10-07,2.625
2016-10-08,4.55
2016-10-09,4.81481481481
2016-10-10,3.33333333333
2016-10-11,1.85185185185
2016-10-12,2.03703703704
2016-10-13,1.66666666667
2016-10-14,2.03703703704
2016-10-15,4.25925925926
2016-10-16,3.20547945205
2016-10-17,1.42465753425
2016-10-18,1.60273972603
2016-10-19,1.42465753425
2016-10-20,1.42465753425
2016-10-21,1.60273972603
2016-10-22,2.31506849315
2016-10-23,1.8
2016-10-24,0.9
2016-10-25,0.9
2016-10-26,1.08
2016-10-27,1.26
2016-10-28,0.9
2016-10-29,2.16
2016-10-30,1.35211267606
2016-10-31,0.845070422535
2016-11-01,0.845070422535
2016-11-02,0.676056338028
2016-11-03,1.52112676056
2016-11-04,2.53521126761
2016-11-05,4.22535211268
2016-11-06,4.79279279279
2016-11-07,2.90990990991
2016-11-08,2.56756756757
2016-11-09,1.54054054054
2016-11-10,1.71171171171
2016-11-11,2.3963963964
2016-11-12,3.08108108108
2016-11-13,3.32467532468
2016-11-14,1.66233766234
2016-11-15,1.87012987013
2016-11-16,1.45454545455
2016-11-17,1.66233766234
2016-11-18,2.49350649351
2016-11-19,3.53246753247
2016-11-20,5.85106382979
2016-11-21,2.30496453901
2016-11-22,2.48226950355
2016-11-23,2.48226950355
2016-11-24,1.95035460993
2016-11-25,2.30496453901
2016-11-26,7.62411347518
2016-11-27,9.06870229008
2016-11-28,2.85496183206
2016-11-29,2.35114503817
2016-11-30,1.51145038168
2016-12-01,1.51145038168
2016-12-02,1.67938931298
2016-12-03,3.02290076336
2016-12-04,2.61016949153
2016-12-05,1.30508474576
2016-12-06,1.1186440678
2016-12-07,1.30508474576
2016-12-08,1.30508474576
2016-12-09,1.67796610169
2016-12-10,1.67796610169
2016-12-11,1.90476190476
2016-12-12,1.14285714286
2016-12-13,0.952380952381
2016-12-14,0.571428571429
2016-12-15,0.952380952381
2016-12-16,0.761904761905
2016-12-17,1.71428571429
2016-12-18,1.76470588235
2016-12-19,1.05882352941
2016-12-20,1.05882352941
2016-12-21,1.23529411765
2016-12-22,1.05882352941
2016-12-23,1.05882352941
2016-12-24,1.76470588235
2016-12-25,1.94594594595
2016-12-26,0.648648648649
2016-12-27,0.648648648649
2016-12-28,1.2972972973
2016-12-29,1.08108108108
2016-12-30,1.08108108108
2016-12-31,1.2972972973
2017-01-01,1.83673469388
2017-01-02,1.4693877551
2017-01-03,1.10204081633
2017-01-04,1.10204081633
2017-01-05,0.918367346939
2017-01-06,0.918367346939
2017-01-07,1.65306122449
2017-01-08,1.61538461538
2017-01-09,1.07692307692
2017-01-10,0.717948717949
2017-01-11,0.717948717949
2017-01-12,0.897435897436
2017-01-13,0.897435897436
2017-01-14,1.07692307692
2017-01-15,1.225
2017-01-16,0.875
2017-01-17,1.05
2017-01-18,0.7
2017-01-19,0.525
2017-01-20,1.05
2017-01-21,1.575
2017-01-22,1.14285714286
2017-01-23,0.65306122449
2017-01-24,1.14285714286
2017-01-25,0.979591836735
2017-01-26,1.14285714286
2017-01-27,1.30612244898
2017-01-28,1.63265306122
2017-01-29,18.6274509804
2017-01-30,11.362745098
2017-01-31,10.9901960784
2017-02-01,9.6862745098
2017-02-02,2.60784313725
2017-02-03,1.67647058824
2017-02-04,2.04901960784
2017-02-05,1.76785714286
2017-02-06,1.125
2017-02-07,0.964285714286
2017-02-08,0.803571428571
2017-02-09,1.125
2017-02-10,1.44642857143
2017-02-11,1.76785714286
2017-02-12,2.08695652174
2017-02-13,1.04347826087
2017-02-14,0.869565217391
2017-02-15,0.869565217391
2017-02-16,0.695652173913
2017-02-17,1.04347826087
2017-02-18,1.39130434783
2017-02-19,7.35135135135
2017-02-20,1.15315315315
2017-02-21,1.00900900901
2017-02-22,0.720720720721
2017-02-23,1.44144144144
2017-02-24,1.44144144144
2017-02-25,2.88288288288
2017-02-26,1.69230769231
2017-02-27,0.916666666667
2017-02-28,5.14743589744
2017-03-01,1.26923076923
2017-03-02,0.705128205128
2017-03-03,0.634615384615
2017-03-04,0.634615384615
2017-03-05,0.705882352941
2017-03-06,0.470588235294
2017-03-07,0.294117647059
2017-03-08,0.470588235294
2017-03-09,0.588235294118
2017-03-10,0.470588235294
2017-03-11,1.0
2017-03-12,6.16949152542
2017-03-13,1.32203389831
2017-03-14,0.881355932203
2017-03-15,1.10169491525
2017-03-16,1.02824858757
2017-03-17,0.80790960452
2017-03-18,1.68926553672
2017-03-19,1.58536585366
2017-03-20,0.487804878049
2017-03-21,0.487804878049
2017-03-22,0.487804878049
2017-03-23,0.30487804878
2017-03-24,0.548780487805
2017-03-25,6.09756097561
2017-03-26,2.1
2017-03-27,1.14545454545
2017-03-28,0.763636363636
2017-03-29,0.445454545455
2017-03-30,0.7
2017-03-31,0.890909090909
2017-04-01,0.954545454545
2017-04-02,0.985401459854
2017-04-03,0.919708029197
2017-04-04,4.33576642336
2017-04-05,0.656934306569
2017-04-06,0.788321167883
2017-04-07,0.591240875912
2017-04-08,0.722627737226
2017-04-09,0.533333333333
2017-04-10,0.533333333333
2017-04-11,0.457142857143
2017-04-12,0.609523809524
2017-04-13,0.761904761905
2017-04-14,0.380952380952
2017-04-15,4.72380952381
2017-04-16,1.22033898305
2017-04-17,0.406779661017
2017-04-18,0.338983050847
2017-04-19,0.338983050847
2017-04-20,0.474576271186
2017-04-21,0.406779661017
2017-04-22,0.813559322034
2017-04-23,0.615384615385
2017-04-24,0.615384615385
2017-04-25,0.461538461538
2017-04-26,0.538461538462
2017-04-27,0.538461538462
2017-04-28,0.538461538462
2017-04-29,0.692307692308
2017-04-30,0.765957446809
2017-05-01,0.765957446809
2017-05-02,0.191489361702
2017-05-03,0.382978723404
2017-05-04,0.255319148936
2017-05-05,0.255319148936
2017-05-06,3.3829787234
2017-05-07,0.981132075472
2017-05-08,0.679245283019
2017-05-09,0.377358490566
2017-05-10,0.377358490566
2017-05-11,0.528301886792
2017-05-12,0.528301886792
2017-05-13,0.528301886792
2017-05-14,0.25
2017-05-15,0.375
2017-05-16,0.25
2017-05-17,0.375
2017-05-18,0.75
2017-05-19,0.625
2017-05-20,0.375
2017-05-21,0.1875
2017-05-22,0.375
2017-05-23,0.3125
2017-05-24,0.5
2017-05-25,0.25
2017-05-26,2.625
2017-05-27,0.75
2017-05-28,0.491228070175
2017-05-29,4.21052631579
2017-05-30,0.912280701754
2017-05-31,0.771929824561
2017-06-01,0.421052631579
2017-06-02,0.561403508772
2017-06-03,0.631578947368
2017-06-04,0.260869565217
2017-06-05,0.326086956522
2017-06-06,0.260869565217
2017-06-07,0.260869565217
2017-06-08,0.391304347826
2017-06-09,0.391304347826
2017-06-10,4.10869565217
2017-06-11,0.782608695652
2017-06-12,0.45652173913
2017-06-13,0.260869565217
2017-06-14,0.45652173913
2017-06-15,0.130434782609
2017-06-16,0.326086956522
2017-06-17,0.586956521739
2017-06-18,4.27659574468
2017-06-19,0.510638297872
2017-06-20,0.382978723404
2017-06-21,0.382978723404
2017-06-22,0.31914893617
2017-06-23,2.36170212766
2017-06-24,0.765957446809
2017-06-25,0.4
2017-06-26,0.4
2017-06-27,0.4
2017-06-28,0.4
2017-06-29,0.24
2017-06-30,0.16
2017-07-01,4.0
2017-07-02,0.5
2017-07-03,0.25
2017-07-04,0.3125
2017-07-05,0.25
2017-07-06,0.3125
2017-07-07,0.25
2017-07-08,0.125
2017-07-09,0.170212765957
2017-07-10,0.170212765957
2017-07-11,0.425531914894
2017-07-12,0.255319148936
2017-07-13,0.255319148936
2017-07-14,2.29787234043
2017-07-15,0.425531914894
2017-07-16,0.666666666667
2017-07-17,0.285714285714
2017-07-18,0.47619047619
2017-07-19,0.285714285714
2017-07-20,0.285714285714
