Date,Volume
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.497237569061
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.502762430939
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.363636363636
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.363636363636
2016-03-03,0.363636363636
2016-03-04,0.363636363636
2016-03-05,0.545454545455
2016-03-06,1.30434782609
2016-03-07,0.521739130435
2016-03-08,1.04347826087
2016-03-09,1.04347826087
2016-03-10,1.04347826087
2016-03-11,1.04347826087
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.923076923077
2016-03-15,0.461538461538
2016-03-16,0.461538461538
2016-03-17,0.461538461538
2016-03-18,0.0
2016-03-19,0.692307692308
2016-03-20,1.8
2016-03-21,1.2
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,1.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.285714285714
2016-04-13,0.0
2016-04-14,0.285714285714
2016-04-15,0.0
2016-04-16,0.428571428571
2016-04-17,0.0
2016-04-18,1.2
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,1.8
2016-04-24,0.0
2016-04-25,0.4
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.6
2016-05-01,2.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.333333333333
2016-05-11,0.333333333333
2016-05-12,0.333333333333
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.857142857143
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.857142857143
2016-05-21,1.28571428571
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.5
2016-05-31,0.5
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.222222222222
2016-06-07,0.0
2016-06-08,0.222222222222
2016-06-09,0.222222222222
2016-06-10,0.0
2016-06-11,0.333333333333
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.333333333333
2016-06-21,0.0
2016-06-22,0.333333333333
2016-06-23,0.0
2016-06-24,0.333333333333
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.6
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.4
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.4
2016-07-30,0.6
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.5
2016-08-04,0.5
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.34529147982
2016-08-08,1.79372197309
2016-08-09,7.62331838565
2016-08-10,28.6995515695
2016-08-11,44.8430493274
2016-08-12,9.41704035874
2016-08-13,6.27802690583
2016-08-14,3.26086956522
2016-08-15,2.53623188406
2016-08-16,3.98550724638
2016-08-17,6.52173913043
2016-08-18,5.07246376812
2016-08-19,1.08695652174
2016-08-20,2.53623188406
2016-08-21,0.51677852349
2016-08-22,0.369127516779
2016-08-23,0.147651006711
2016-08-24,0.295302013423
2016-08-25,0.147651006711
2016-08-26,5.68456375839
2016-08-27,3.8389261745
2016-08-28,0.759036144578
2016-08-29,0.388554216867
2016-08-30,0.388554216867
2016-08-31,0.0
2016-09-01,0.596385542169
2016-09-02,0.406626506024
2016-09-03,0.460843373494
2016-09-04,1.2987012987
2016-09-05,0.0
2016-09-06,0.558441558442
2016-09-07,1.14285714286
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.957446808511
2016-09-17,1.04255319149
2016-09-18,0.434389140271
2016-09-19,0.0
2016-09-20,0.380090497738
2016-09-21,0.380090497738
2016-09-22,0.398190045249
2016-09-23,0.407239819005
2016-09-24,0.0
2016-09-25,0.798913043478
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.684782608696
2016-09-30,0.717391304348
2016-10-01,0.798913043478
2016-10-02,1.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.988235294118
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1.01176470588
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,1.99315068493
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,1.00684931507
2016-10-23,0.0
2016-10-24,0.488372093023
2016-10-25,0.0
2016-10-26,0.488372093023
2016-10-27,0.5
2016-10-28,0.523255813953
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.3359375
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.328125
2016-11-04,0.3359375
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,3.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.488372093023
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.511627906977
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,1.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,1.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.919540229885
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,1.08045977011
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,1.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.861940298507
2017-01-02,0.705223880597
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.458955223881
2017-01-06,0.470149253731
2017-01-07,0.503731343284
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,1.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.234939759036
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.234939759036
2017-02-03,0.0
2017-02-04,0.530120481928
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,1.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,1.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.977777777778
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,1.02222222222
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,1.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,2.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.676470588235
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,2.32352941176
2017-04-16,1.20454545455
2017-04-17,0.522727272727
2017-04-18,0.5
2017-04-19,0.0
2017-04-20,0.772727272727
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,2.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.489795918367
2017-05-18,0.0
2017-05-19,0.510204081633
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,1.52838427948
2017-05-31,4.06113537118
2017-06-01,2.096069869
2017-06-02,1.09170305677
2017-06-03,1.22270742358
2017-06-04,0.941860465116
2017-06-05,1.22093023256
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.837209302326
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,2.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.857142857143
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.40816326531
2017-06-22,0.0
2017-06-23,0.734693877551
2017-06-24,0.0
2017-06-25,0.314606741573
2017-06-26,0.269662921348
2017-06-27,0.269662921348
2017-06-28,0.0
2017-06-29,0.269662921348
2017-06-30,0.561797752809
2017-07-01,0.314606741573
2017-07-02,0.264150943396
2017-07-03,0.235849056604
2017-07-04,0.0
2017-07-05,0.235849056604
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.264150943396
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.542372881356
2017-07-12,0.0
2017-07-13,0.564971751412
2017-07-14,2.25988700565
2017-07-15,0.632768361582
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
