Date,Volume
2015-05-29,1.95918367347
2015-05-30,1.95918367347
2015-05-31,2.6
2015-06-01,1.56
2015-06-02,1.56
2015-06-03,1.56
2015-06-04,1.56
2015-06-05,1.82
2015-06-06,2.34
2015-06-07,2.33333333333
2015-06-08,2.07407407407
2015-06-09,1.55555555556
2015-06-10,1.81481481481
2015-06-11,2.07407407407
2015-06-12,1.55555555556
2015-06-13,2.59259259259
2015-06-14,1.97826086957
2015-06-15,1.97826086957
2015-06-16,1.97826086957
2015-06-17,1.69565217391
2015-06-18,1.97826086957
2015-06-19,1.69565217391
2015-06-20,1.69565217391
2015-06-21,2.10752688172
2015-06-22,2.10752688172
2015-06-23,3.91397849462
2015-06-24,5.72043010753
2015-06-25,6.9247311828
2015-06-26,3.91397849462
2015-06-27,3.31182795699
2015-06-28,2.921875
2015-06-29,2.65625
2015-06-30,2.65625
2015-07-01,2.65625
2015-07-02,1.859375
2015-07-03,1.859375
2015-07-04,2.390625
2015-07-05,2.57142857143
2015-07-06,2.85714285714
2015-07-07,2.28571428571
2015-07-08,2.57142857143
2015-07-09,2.57142857143
2015-07-10,2.85714285714
2015-07-11,2.28571428571
2015-07-12,3.09375
2015-07-13,2.8125
2015-07-14,2.25
2015-07-15,2.8125
2015-07-16,1.96875
2015-07-17,2.25
2015-07-18,2.8125
2015-07-19,2.98064516129
2015-07-20,8.67096774194
2015-07-21,8.12903225806
2015-07-22,6.77419354839
2015-07-23,5.69032258065
2015-07-24,4.87741935484
2015-07-25,4.87741935484
2015-07-26,3.63235294118
2015-07-27,6.42647058824
2015-07-28,5.02941176471
2015-07-29,5.58823529412
2015-07-30,6.14705882353
2015-07-31,5.86764705882
2015-08-01,5.30882352941
2015-08-02,5.66037735849
2015-08-03,26.9541778976
2015-08-04,17.5202156334
2015-08-05,12.9380053908
2015-08-06,11.320754717
2015-08-07,11.8598382749
2015-08-08,13.7466307278
2015-08-09,12.3612334802
2015-08-10,8.59911894273
2015-08-11,7.52422907489
2015-08-12,8.06167400881
2015-08-13,7.79295154185
2015-08-14,8.33039647577
2015-08-15,8.33039647577
2015-08-16,8.74316939891
2015-08-17,6.55737704918
2015-08-18,5.46448087432
2015-08-19,5.73770491803
2015-08-20,5.46448087432
2015-08-21,9.83606557377
2015-08-22,8.19672131148
2015-08-23,7.29931972789
2015-08-24,5.78911564626
2015-08-25,4.78231292517
2015-08-26,4.5306122449
2015-08-27,4.02721088435
2015-08-28,4.78231292517
2015-08-29,5.78911564626
2015-08-30,5.79710144928
2015-08-31,3.65217391304
2015-09-01,3.88405797101
2015-09-02,3.88405797101
2015-09-03,4.17391304348
2015-09-04,3.1884057971
2015-09-05,3.42028985507
2015-09-06,4.43262411348
2015-09-07,2.4231678487
2015-09-08,2.83687943262
2015-09-09,4.0780141844
2015-09-10,3.25059101655
2015-09-11,3.1914893617
2015-09-12,4.78723404255
2015-09-13,4.22828784119
2015-09-14,3.27543424318
2015-09-15,2.9776674938
2015-09-16,3.39454094293
2015-09-17,3.15632754342
2015-09-18,3.15632754342
2015-09-19,3.81141439206
2015-09-20,4.19158878505
2015-09-21,3.70560747664
2015-09-22,3.88785046729
2015-09-23,3.34112149533
2015-09-24,3.52336448598
2015-09-25,3.52336448598
2015-09-26,3.82710280374
2015-09-27,3.7442455243
2015-09-28,2.70076726343
2015-09-29,3.06905370844
2015-09-30,3.06905370844
2015-10-01,3.25319693095
2015-10-02,3.98976982097
2015-10-03,4.17391304348
2015-10-04,4.9429280397
2015-10-05,3.57320099256
2015-10-06,2.9776674938
2015-10-07,2.32258064516
2015-10-08,3.15632754342
2015-10-09,3.2158808933
2015-10-10,3.81141439206
2015-10-11,3.96954314721
2015-10-12,3.21065989848
2015-10-13,3.09390862944
2015-10-14,3.15228426396
2015-10-15,2.68527918782
2015-10-16,3.21065989848
2015-10-17,3.67766497462
2015-10-18,3.34545454545
2015-10-19,4.3012987013
2015-10-20,2.80779220779
2015-10-21,3.58441558442
2015-10-22,2.56883116883
2015-10-23,2.68831168831
2015-10-24,3.7038961039
2015-10-25,3.73469387755
2015-10-26,2.44897959184
2015-10-27,2.63265306122
2015-10-28,2.32653061224
2015-10-29,2.9387755102
2015-10-30,3.0
2015-10-31,3.91836734694
2015-11-01,3.1935483871
2015-11-02,2.43870967742
2015-11-03,2.49677419355
2015-11-04,2.26451612903
2015-11-05,2.03225806452
2015-11-06,2.72903225806
2015-11-07,2.84516129032
2015-11-08,3.44680851064
2015-11-09,2.04255319149
2015-11-10,2.55319148936
2015-11-11,2.42553191489
2015-11-12,2.68085106383
2015-11-13,2.55319148936
2015-11-14,2.29787234043
2015-11-15,2.94901960784
2015-11-16,2.63529411765
2015-11-17,1.69411764706
2015-11-18,2.32156862745
2015-11-19,1.94509803922
2015-11-20,1.69411764706
2015-11-21,2.76078431373
2015-11-22,2.15384615385
2015-11-23,1.3036437247
2015-11-24,1.81376518219
2015-11-25,2.32388663968
2015-11-26,1.98380566802
2015-11-27,1.87044534413
2015-11-28,2.55060728745
2015-11-29,2.79365079365
2015-11-30,1.96825396825
2015-12-01,2.22222222222
2015-12-02,1.96825396825
2015-12-03,1.96825396825
2015-12-04,1.84126984127
2015-12-05,3.2380952381
2015-12-06,2.70588235294
2015-12-07,2.41176470588
2015-12-08,2.05882352941
2015-12-09,1.82352941176
2015-12-10,1.82352941176
2015-12-11,2.47058823529
2015-12-12,2.70588235294
2015-12-13,2.0479704797
2015-12-14,2.15867158672
2015-12-15,2.15867158672
2015-12-16,2.15867158672
2015-12-17,1.77121771218
2015-12-18,2.32472324723
2015-12-19,2.38007380074
2015-12-20,2.14285714286
2015-12-21,2.03571428571
2015-12-22,1.98214285714
2015-12-23,2.30357142857
2015-12-24,2.14285714286
2015-12-25,2.19642857143
2015-12-26,2.19642857143
2015-12-27,3.4375
2015-12-28,2.375
2015-12-29,3.0
2015-12-30,2.9375
2015-12-31,2.75
2016-01-01,4.0
2016-01-02,3.5
2016-01-03,2.92413793103
2016-01-04,1.98620689655
2016-01-05,1.82068965517
2016-01-06,2.04137931034
2016-01-07,1.76551724138
2016-01-08,2.3724137931
2016-01-09,3.08965517241
2016-01-10,3.02545454545
2016-01-11,2.09454545455
2016-01-12,1.51272727273
2016-01-13,2.38545454545
2016-01-14,1.80363636364
2016-01-15,2.15272727273
2016-01-16,3.02545454545
2016-01-17,2.54421768707
2016-01-18,2.08163265306
2016-01-19,1.96598639456
2016-01-20,2.48639455782
2016-01-21,2.65986394558
2016-01-22,2.25510204082
2016-01-23,3.00680272109
2016-01-24,2.98098859316
2016-01-25,2.00760456274
2016-01-26,2.06844106464
2016-01-27,2.06844106464
2016-01-28,2.25095057034
2016-01-29,2.12927756654
2016-01-30,2.49429657795
2016-01-31,2.62645914397
2016-02-01,2.10116731518
2016-02-02,1.86770428016
2016-02-03,1.63424124514
2016-02-04,1.92607003891
2016-02-05,2.50972762646
2016-02-06,2.33463035019
2016-02-07,2.56603773585
2016-02-08,1.7320754717
2016-02-09,1.98867924528
2016-02-10,2.18113207547
2016-02-11,2.88679245283
2016-02-12,2.43773584906
2016-02-13,3.20754716981
2016-02-14,2.8880866426
2016-02-15,2.02166064982
2016-02-16,1.90613718412
2016-02-17,2.02166064982
2016-02-18,1.90613718412
2016-02-19,2.31046931408
2016-02-20,2.94584837545
2016-02-21,3.36046511628
2016-02-22,2.63565891473
2016-02-23,2.43798449612
2016-02-24,2.24031007752
2016-02-25,2.43798449612
2016-02-26,2.7015503876
2016-02-27,1.18604651163
2016-02-28,2.57575757576
2016-02-29,1.81818181818
2016-03-01,1.81818181818
2016-03-02,1.9696969697
2016-03-03,1.66666666667
2016-03-04,1.9696969697
2016-03-05,3.18181818182
2016-03-06,2.92307692308
2016-03-07,2.0
2016-03-08,2.0
2016-03-09,2.61538461538
2016-03-10,1.38461538462
2016-03-11,1.23076923077
2016-03-12,1.84615384615
2016-03-13,2.69158878505
2016-03-14,2.09345794393
2016-03-15,1.79439252336
2016-03-16,1.94392523364
2016-03-17,2.09345794393
2016-03-18,1.94392523364
2016-03-19,3.43925233645
2016-03-20,2.3652173913
2016-03-21,2.51304347826
2016-03-22,1.62608695652
2016-03-23,1.77391304348
2016-03-24,2.51304347826
2016-03-25,2.66086956522
2016-03-26,3.54782608696
2016-03-27,2.92682926829
2016-03-28,2.63414634146
2016-03-29,2.34146341463
2016-03-30,2.34146341463
2016-03-31,2.19512195122
2016-04-01,2.78048780488
2016-04-02,2.78048780488
2016-04-03,2.47008547009
2016-04-04,1.88888888889
2016-04-05,3.05128205128
2016-04-06,2.03418803419
2016-04-07,2.17948717949
2016-04-08,2.03418803419
2016-04-09,3.34188034188
2016-04-10,2.82644628099
2016-04-11,2.38016528926
2016-04-12,2.67768595041
2016-04-13,2.82644628099
2016-04-14,2.82644628099
2016-04-15,1.93388429752
2016-04-16,2.52892561983
2016-04-17,2.73873873874
2016-04-18,1.72972972973
2016-04-19,1.87387387387
2016-04-20,2.16216216216
2016-04-21,2.16216216216
2016-04-22,2.16216216216
2016-04-23,3.17117117117
2016-04-24,3.27659574468
2016-04-25,1.93617021277
2016-04-26,1.48936170213
2016-04-27,1.93617021277
2016-04-28,1.93617021277
2016-04-29,1.48936170213
2016-04-30,1.93617021277
2016-05-01,2.16494845361
2016-05-02,1.87628865979
2016-05-03,2.16494845361
2016-05-04,1.87628865979
2016-05-05,1.73195876289
2016-05-06,1.73195876289
2016-05-07,2.45360824742
2016-05-08,2.36842105263
2016-05-09,1.73684210526
2016-05-10,2.84210526316
2016-05-11,2.05263157895
2016-05-12,1.89473684211
2016-05-13,1.73684210526
2016-05-14,2.36842105263
2016-05-15,2.04166666667
2016-05-16,1.75
2016-05-17,2.04166666667
2016-05-18,1.60416666667
2016-05-19,1.75
2016-05-20,2.1875
2016-05-21,2.625
2016-05-22,2.32631578947
2016-05-23,1.64210526316
2016-05-24,1.64210526316
2016-05-25,1.64210526316
2016-05-26,2.05263157895
2016-05-27,1.36842105263
2016-05-28,2.32631578947
2016-05-29,1.98113207547
2016-05-30,2.11320754717
2016-05-31,1.84905660377
2016-06-01,1.71698113208
2016-06-02,1.98113207547
2016-06-03,1.98113207547
2016-06-04,2.37735849057
2016-06-05,2.66355140187
2016-06-06,1.96261682243
2016-06-07,1.68224299065
2016-06-08,1.82242990654
2016-06-09,2.10280373832
2016-06-10,2.10280373832
2016-06-11,2.66355140187
2016-06-12,2.09016393443
2016-06-13,2.36885245902
2016-06-14,2.22950819672
2016-06-15,2.22950819672
2016-06-16,2.50819672131
2016-06-17,1.95081967213
2016-06-18,3.62295081967
2016-06-19,2.73484848485
2016-06-20,2.87878787879
2016-06-21,2.59090909091
2016-06-22,2.87878787879
2016-06-23,2.59090909091
2016-06-24,2.73484848485
2016-06-25,2.59090909091
2016-06-26,2.57142857143
2016-06-27,2.0
2016-06-28,2.28571428571
2016-06-29,2.57142857143
2016-06-30,3.0
2016-07-01,3.42857142857
2016-07-02,3.14285714286
2016-07-03,2.68831168831
2016-07-04,9.85714285714
2016-07-05,14.9350649351
2016-07-06,11.0519480519
2016-07-07,10.7532467532
2016-07-08,10.0064935065
2016-07-09,9.70779220779
2016-07-10,8.4161849711
2016-07-11,6.16184971098
2016-07-12,6.46242774566
2016-07-13,6.31213872832
2016-07-14,7.81502890173
2016-07-15,8.71676300578
2016-07-16,8.11560693642
2016-07-17,10.122754491
2016-07-18,7.33532934132
2016-07-19,6.30838323353
2016-07-20,5.72155688623
2016-07-21,6.60179640719
2016-07-22,5.86826347305
2016-07-23,7.04191616766
2016-07-24,7.58620689655
2016-07-25,5.37931034483
2016-07-26,5.10344827586
2016-07-27,4.68965517241
2016-07-28,4.55172413793
2016-07-29,4.27586206897
2016-07-30,4.41379310345
2016-07-31,5.68720379147
2016-08-01,4.40758293839
2016-08-02,3.41232227488
2016-08-03,3.69668246445
2016-08-04,3.12796208531
2016-08-05,5.11848341232
2016-08-06,4.54976303318
2016-08-07,4.89617486339
2016-08-08,3.51912568306
2016-08-09,3.82513661202
2016-08-10,3.9781420765
2016-08-11,3.9781420765
2016-08-12,3.67213114754
2016-08-13,4.13114754098
2016-08-14,3.71428571429
2016-08-15,3.28571428571
2016-08-16,2.85714285714
2016-08-17,2.57142857143
2016-08-18,2.57142857143
2016-08-19,2.42857142857
2016-08-20,3.57142857143
2016-08-21,3.33333333333
2016-08-22,2.85714285714
2016-08-23,2.53968253968
2016-08-24,2.85714285714
2016-08-25,2.69841269841
2016-08-26,2.53968253968
2016-08-27,3.1746031746
2016-08-28,3.22321428571
2016-08-29,2.54464285714
2016-08-30,2.20535714286
2016-08-31,2.20535714286
2016-09-01,2.20535714286
2016-09-02,2.88392857143
2016-09-03,3.73214285714
2016-09-04,3.89230769231
2016-09-05,3.21538461538
2016-09-06,2.87692307692
2016-09-07,2.53846153846
2016-09-08,2.36923076923
2016-09-09,2.87692307692
2016-09-10,4.23076923077
2016-09-11,4.0
2016-09-12,3.16666666667
2016-09-13,3.0
2016-09-14,2.83333333333
2016-09-15,2.66666666667
2016-09-16,3.16666666667
2016-09-17,4.16666666667
2016-09-18,4.62857142857
2016-09-19,2.91428571429
2016-09-20,3.77142857143
2016-09-21,7.02857142857
2016-09-22,4.11428571429
2016-09-23,3.42857142857
2016-09-24,4.11428571429
2016-09-25,4.74045801527
2016-09-26,3.16030534351
2016-09-27,2.10687022901
2016-09-28,3.16030534351
2016-09-29,2.63358778626
2016-09-30,2.98473282443
2016-10-01,4.21374045802
2016-10-02,4.83333333333
2016-10-03,3.16666666667
2016-10-04,2.83333333333
2016-10-05,2.83333333333
2016-10-06,2.5
2016-10-07,2.66666666667
2016-10-08,4.16666666667
2016-10-09,3.89516129032
2016-10-10,2.87903225806
2016-10-11,2.70967741935
2016-10-12,2.70967741935
2016-10-13,2.70967741935
2016-10-14,2.70967741935
2016-10-15,3.38709677419
2016-10-16,3.68
2016-10-17,2.944
2016-10-18,3.128
2016-10-19,3.496
2016-10-20,3.128
2016-10-21,2.576
2016-10-22,4.048
2016-10-23,3.62068965517
2016-10-24,2.71551724138
2016-10-25,3.80172413793
2016-10-26,2.89655172414
2016-10-27,2.71551724138
2016-10-28,2.35344827586
2016-10-29,2.89655172414
2016-10-30,3.09677419355
2016-10-31,2.58064516129
2016-11-01,2.06451612903
2016-11-02,1.54838709677
2016-11-03,2.06451612903
2016-11-04,2.06451612903
2016-11-05,2.58064516129
2016-11-06,2.36363636364
2016-11-07,2.54545454545
2016-11-08,2.18181818182
2016-11-09,2.0
2016-11-10,1.81818181818
2016-11-11,2.54545454545
2016-11-12,2.54545454545
2016-11-13,2.63736263736
2016-11-14,2.30769230769
2016-11-15,1.97802197802
2016-11-16,2.14285714286
2016-11-17,1.97802197802
2016-11-18,2.14285714286
2016-11-19,1.81318681319
2016-11-20,2.66666666667
2016-11-21,2.0
2016-11-22,2.83333333333
2016-11-23,2.0
2016-11-24,2.83333333333
2016-11-25,2.66666666667
2016-11-26,3.0
2016-11-27,2.78350515464
2016-11-28,2.22680412371
2016-11-29,2.41237113402
2016-11-30,2.41237113402
2016-12-01,2.41237113402
2016-12-02,2.41237113402
2016-12-03,3.34020618557
2016-12-04,3.1376146789
2016-12-05,1.98165137615
2016-12-06,2.14678899083
2016-12-07,2.3119266055
2016-12-08,2.80733944954
2016-12-09,2.64220183486
2016-12-10,2.97247706422
2016-12-11,2.68907563025
2016-12-12,3.86554621849
2016-12-13,2.68907563025
2016-12-14,2.35294117647
2016-12-15,2.52100840336
2016-12-16,2.68907563025
2016-12-17,3.19327731092
2016-12-18,3.25203252033
2016-12-19,2.60162601626
2016-12-20,2.60162601626
2016-12-21,3.08943089431
2016-12-22,3.08943089431
2016-12-23,2.76422764228
2016-12-24,2.60162601626
2016-12-25,3.9375
2016-12-26,3.1171875
2016-12-27,2.625
2016-12-28,2.953125
2016-12-29,2.953125
2016-12-30,2.625
2016-12-31,2.7890625
2017-01-01,3.16666666667
2017-01-02,2.83333333333
2017-01-03,2.83333333333
2017-01-04,2.5
2017-01-05,4.5
2017-01-06,3.5
2017-01-07,2.66666666667
2017-01-08,2.97087378641
2017-01-09,2.27184466019
2017-01-10,1.92233009709
2017-01-11,2.09708737864
2017-01-12,2.79611650485
2017-01-13,3.14563106796
2017-01-14,2.79611650485
2017-01-15,3.47311827957
2017-01-16,2.74193548387
2017-01-17,2.01075268817
2017-01-18,2.01075268817
2017-01-19,2.37634408602
2017-01-20,2.1935483871
2017-01-21,2.1935483871
2017-01-22,2.76543209877
2017-01-23,1.72839506173
2017-01-24,2.07407407407
2017-01-25,2.07407407407
2017-01-26,17.2839506173
2017-01-27,9.85185185185
2017-01-28,6.22222222222
2017-01-29,4.61538461538
2017-01-30,3.24786324786
2017-01-31,2.05128205128
2017-02-01,2.39316239316
2017-02-02,2.73504273504
2017-02-03,2.05128205128
2017-02-04,2.90598290598
2017-02-05,3.26119402985
2017-02-06,2.40298507463
2017-02-07,2.40298507463
2017-02-08,2.23134328358
2017-02-09,3.94776119403
2017-02-10,4.46268656716
2017-02-11,4.29104477612
2017-02-12,3.66666666667
2017-02-13,2.66666666667
2017-02-14,2.0
2017-02-15,2.33333333333
2017-02-16,2.16666666667
2017-02-17,2.5
2017-02-18,2.66666666667
2017-02-19,1.29949238579
2017-02-20,1.05583756345
2017-02-21,0.97461928934
2017-02-22,1.05583756345
2017-02-23,3.57360406091
2017-02-24,3.89847715736
2017-02-25,4.1421319797
2017-02-26,2.72727272727
2017-02-27,2.25705329154
2017-02-28,1.92789968652
2017-03-01,2.16300940439
2017-03-02,1.97492163009
2017-03-03,1.64576802508
2017-03-04,2.30407523511
2017-03-05,2.43670886076
2017-03-06,1.6835443038
2017-03-07,1.86075949367
2017-03-08,2.08227848101
2017-03-09,1.94936708861
2017-03-10,1.50632911392
2017-03-11,2.48101265823
2017-03-12,2.92207792208
2017-03-13,2.14285714286
2017-03-14,1.85064935065
2017-03-15,1.94805194805
2017-03-16,1.70454545455
2017-03-17,1.94805194805
2017-03-18,2.48376623377
2017-03-19,2.23986486486
2017-03-20,1.58108108108
2017-03-21,1.80067567568
2017-03-22,1.22972972973
2017-03-23,2.23986486486
2017-03-24,1.80067567568
2017-03-25,2.10810810811
2017-03-26,2.19784172662
2017-03-27,1.35611510791
2017-03-28,1.82374100719
2017-03-29,1.44964028777
2017-03-30,1.73021582734
2017-03-31,2.10431654676
2017-04-01,2.3381294964
2017-04-02,2.45255474453
2017-04-03,1.99270072993
2017-04-04,2.04379562044
2017-04-05,1.68613138686
2017-04-06,1.58394160584
2017-04-07,2.24817518248
2017-04-08,1.99270072993
2017-04-09,2.08737864078
2017-04-10,2.18446601942
2017-04-11,1.94174757282
2017-04-12,2.18446601942
2017-04-13,2.18446601942
2017-04-14,1.99029126214
2017-04-15,2.42718446602
2017-04-16,2.6821192053
2017-04-17,2.18543046358
2017-04-18,1.88741721854
2017-04-19,1.7880794702
2017-04-20,2.08609271523
2017-04-21,1.98675496689
2017-04-22,2.38410596026
2017-04-23,2.31756756757
2017-04-24,2.08108108108
2017-04-25,1.89189189189
2017-04-26,1.7027027027
2017-04-27,1.89189189189
2017-04-28,1.84459459459
2017-04-29,2.27027027027
2017-04-30,2.38485804416
2017-05-01,2.11987381703
2017-05-02,1.89905362776
2017-05-03,1.63406940063
2017-05-04,1.63406940063
2017-05-05,1.94321766562
2017-05-06,2.38485804416
2017-05-07,2.33333333333
2017-05-08,2.0641025641
2017-05-09,1.83974358974
2017-05-10,1.75
2017-05-11,2.01923076923
2017-05-12,1.92948717949
2017-05-13,2.0641025641
2017-05-14,2.22054380665
2017-05-15,1.58610271903
2017-05-16,2.40181268882
2017-05-17,1.72205438066
2017-05-18,2.08459214502
2017-05-19,2.583081571
2017-05-20,2.40181268882
2017-05-21,2.57471264368
2017-05-22,1.79310344828
2017-05-23,2.02298850575
2017-05-24,1.79310344828
2017-05-25,2.16091954023
2017-05-26,2.3908045977
2017-05-27,3.26436781609
2017-05-28,2.81677704194
2017-05-29,2.18543046358
2017-05-30,2.81677704194
2017-05-31,2.57395143488
2017-06-01,3.20529801325
2017-06-02,3.73951434879
2017-06-03,4.66225165563
2017-06-04,4.83870967742
2017-06-05,3.91935483871
2017-06-06,3.04838709677
2017-06-07,3.53225806452
2017-06-08,3.62903225806
2017-06-09,3.72580645161
2017-06-10,4.3064516129
2017-06-11,3.63636363636
2017-06-12,2.83813747228
2017-06-13,2.30598669623
2017-06-14,2.61640798226
2017-06-15,2.74944567627
2017-06-16,2.57206208426
2017-06-17,3.28159645233
2017-06-18,3.12676056338
2017-06-19,2.45070422535
2017-06-20,2.32394366197
2017-06-21,2.57746478873
2017-06-22,2.32394366197
2017-06-23,2.3661971831
2017-06-24,2.83098591549
2017-06-25,2.53196930946
2017-06-26,2.30179028133
2017-06-27,2.53196930946
2017-06-28,2.71611253197
2017-06-29,2.16368286445
2017-06-30,2.85421994885
2017-07-01,2.90025575448
2017-07-02,2.9387755102
2017-07-03,2.14577259475
2017-07-04,1.86588921283
2017-07-05,2.42565597668
2017-07-06,2.09912536443
2017-07-07,2.28571428571
2017-07-08,2.23906705539
2017-07-09,2.70557029178
2017-07-10,2.57029177719
2017-07-11,1.89389920424
2017-07-12,2.25464190981
2017-07-13,2.25464190981
2017-07-14,2.3899204244
2017-07-15,2.93103448276
2017-07-16,5.16014234875
2017-07-17,3.55871886121
2017-07-18,4.89323843416
2017-07-19,4.53736654804
2017-07-20,6.85053380783
