Date,Volume
2015-08-08,5.1724137931
2015-08-09,1.98347107438
2015-08-10,1.5867768595
2015-08-11,1.5867768595
2015-08-12,1.5867768595
2015-08-13,1.5867768595
2015-08-14,9.12396694215
2015-08-15,6.54545454545
2015-08-16,5.08235294118
2015-08-17,2.32941176471
2015-08-18,1.90588235294
2015-08-19,2.96470588235
2015-08-20,1.69411764706
2015-08-21,1.90588235294
2015-08-22,2.11764705882
2015-08-23,2.08955223881
2015-08-24,2.50746268657
2015-08-25,1.88059701493
2015-08-26,1.88059701493
2015-08-27,1.88059701493
2015-08-28,1.67164179104
2015-08-29,2.08955223881
2015-08-30,3.01612903226
2015-08-31,1.91935483871
2015-09-01,1.64516129032
2015-09-02,2.46774193548
2015-09-03,1.91935483871
2015-09-04,2.1935483871
2015-09-05,3.83870967742
2015-09-06,2.31428571429
2015-09-07,2.05714285714
2015-09-08,1.8
2015-09-09,2.82857142857
2015-09-10,2.57142857143
2015-09-11,3.08571428571
2015-09-12,3.34285714286
2015-09-13,2.88888888889
2015-09-14,1.73333333333
2015-09-15,1.73333333333
2015-09-16,1.73333333333
2015-09-17,1.73333333333
2015-09-18,1.44444444444
2015-09-19,1.73333333333
2015-09-20,1.82
2015-09-21,1.82
2015-09-22,1.56
2015-09-23,1.82
2015-09-24,2.34
2015-09-25,1.3
2015-09-26,2.34
2015-09-27,2.64150943396
2015-09-28,2.11320754717
2015-09-29,1.32075471698
2015-09-30,1.32075471698
2015-10-01,1.32075471698
2015-10-02,1.58490566038
2015-10-03,3.69811320755
2015-10-04,1.79487179487
2015-10-05,1.02564102564
2015-10-06,1.53846153846
2015-10-07,1.28205128205
2015-10-08,1.02564102564
2015-10-09,1.53846153846
2015-10-10,1.79487179487
2015-10-11,1.75
2015-10-12,1.5
2015-10-13,1.25
2015-10-14,0.75
2015-10-15,1.0
2015-10-16,1.5
2015-10-17,2.25
2015-10-18,1.83333333333
2015-10-19,1.04761904762
2015-10-20,1.30952380952
2015-10-21,1.30952380952
2015-10-22,1.04761904762
2015-10-23,1.57142857143
2015-10-24,2.88095238095
2015-10-25,1.6875
2015-10-26,1.125
2015-10-27,1.125
2015-10-28,1.125
2015-10-29,1.40625
2015-10-30,0.84375
2015-10-31,1.6875
2015-11-01,1.375
2015-11-02,1.375
2015-11-03,10.725
2015-11-04,3.575
2015-11-05,1.925
2015-11-06,1.1
2015-11-07,1.925
2015-11-08,2.61904761905
2015-11-09,1.30952380952
2015-11-10,1.30952380952
2015-11-11,1.30952380952
2015-11-12,1.30952380952
2015-11-13,1.30952380952
2015-11-14,1.83333333333
2015-11-15,1.63636363636
2015-11-16,1.09090909091
2015-11-17,1.36363636364
2015-11-18,1.36363636364
2015-11-19,1.09090909091
2015-11-20,1.09090909091
2015-11-21,1.36363636364
2015-11-22,1.38888888889
2015-11-23,1.66666666667
2015-11-24,1.11111111111
2015-11-25,1.38888888889
2015-11-26,1.66666666667
2015-11-27,1.38888888889
2015-11-28,1.38888888889
2015-11-29,1.63636363636
2015-11-30,1.36363636364
2015-12-01,0.818181818182
2015-12-02,1.09090909091
2015-12-03,1.09090909091
2015-12-04,1.09090909091
2015-12-05,1.90909090909
2015-12-06,1.25
2015-12-07,1.25
2015-12-08,0.75
2015-12-09,0.75
2015-12-10,1.25
2015-12-11,1.25
2015-12-12,1.5
2015-12-13,1.42372881356
2015-12-14,1.18644067797
2015-12-15,1.66101694915
2015-12-16,1.89830508475
2015-12-17,2.13559322034
2015-12-18,3.32203389831
2015-12-19,2.37288135593
2015-12-20,1.96923076923
2015-12-21,1.23076923077
2015-12-22,1.72307692308
2015-12-23,3.44615384615
2015-12-24,3.2
2015-12-25,2.21538461538
2015-12-26,2.21538461538
2015-12-27,2.96744186047
2015-12-28,2.42790697674
2015-12-29,2.15813953488
2015-12-30,26.976744186
2015-12-31,9.98139534884
2016-01-01,6.20465116279
2016-01-02,7.28372093023
2016-01-03,6.87741935484
2016-01-04,5.29032258065
2016-01-05,4.49677419355
2016-01-06,3.70322580645
2016-01-07,8.72903225806
2016-01-08,4.23225806452
2016-01-09,7.67096774194
2016-01-10,5.03787878788
2016-01-11,4.50757575758
2016-01-12,2.38636363636
2016-01-13,2.12121212121
2016-01-14,9.81060606061
2016-01-15,5.83333333333
2016-01-16,5.30303030303
2016-01-17,4.30769230769
2016-01-18,3.23076923077
2016-01-19,2.69230769231
2016-01-20,2.42307692308
2016-01-21,2.15384615385
2016-01-22,2.69230769231
2016-01-23,3.5
2016-01-24,2.79661016949
2016-01-25,2.28813559322
2016-01-26,1.27118644068
2016-01-27,2.03389830508
2016-01-28,2.03389830508
2016-01-29,1.52542372881
2016-01-30,3.05084745763
2016-01-31,3.03448275862
2016-02-01,2.02298850575
2016-02-02,1.26436781609
2016-02-03,2.02298850575
2016-02-04,2.02298850575
2016-02-05,7.58620689655
2016-02-06,4.04597701149
2016-02-07,3.0
2016-02-08,2.18181818182
2016-02-09,1.90909090909
2016-02-10,1.63636363636
2016-02-11,1.90909090909
2016-02-12,1.90909090909
2016-02-13,2.45454545455
2016-02-14,2.42307692308
2016-02-15,1.61538461538
2016-02-16,2.42307692308
2016-02-17,2.15384615385
2016-02-18,1.61538461538
2016-02-19,1.34615384615
2016-02-20,2.42307692308
2016-02-21,2.76595744681
2016-02-22,1.93617021277
2016-02-23,1.65957446809
2016-02-24,1.65957446809
2016-02-25,1.65957446809
2016-02-26,1.3829787234
2016-02-27,1.93617021277
2016-02-28,2.33898305085
2016-02-29,1.5593220339
2016-03-01,1.94915254237
2016-03-02,1.16949152542
2016-03-03,2.33898305085
2016-03-04,7.79661016949
2016-03-05,5.84745762712
2016-03-06,4.02631578947
2016-03-07,2.68421052632
2016-03-08,2.23684210526
2016-03-09,1.78947368421
2016-03-10,2.23684210526
2016-03-11,1.78947368421
2016-03-12,2.23684210526
2016-03-13,2.05128205128
2016-03-14,2.87179487179
2016-03-15,2.05128205128
2016-03-16,2.05128205128
2016-03-17,2.46153846154
2016-03-18,2.05128205128
2016-03-19,2.46153846154
2016-03-20,2.64864864865
2016-03-21,1.51351351351
2016-03-22,1.51351351351
2016-03-23,1.89189189189
2016-03-24,1.89189189189
2016-03-25,1.51351351351
2016-03-26,3.02702702703
2016-03-27,3.0
2016-03-28,1.875
2016-03-29,1.5
2016-03-30,1.125
2016-03-31,1.5
2016-04-01,1.125
2016-04-02,1.875
2016-04-03,1.875
2016-04-04,1.5
2016-04-05,1.5
2016-04-06,1.5
2016-04-07,1.125
2016-04-08,1.875
2016-04-09,2.625
2016-04-10,2.48275862069
2016-04-11,7.03448275862
2016-04-12,3.72413793103
2016-04-13,2.48275862069
2016-04-14,2.48275862069
2016-04-15,2.48275862069
2016-04-16,3.31034482759
2016-04-17,3.68181818182
2016-04-18,4.09090909091
2016-04-19,2.45454545455
2016-04-20,2.04545454545
2016-04-21,2.04545454545
2016-04-22,2.04545454545
2016-04-23,1.63636363636
2016-04-24,2.95555555556
2016-04-25,4.22222222222
2016-04-26,2.53333333333
2016-04-27,2.11111111111
2016-04-28,1.68888888889
2016-04-29,2.53333333333
2016-04-30,2.95555555556
2016-05-01,2.88888888889
2016-05-02,4.53968253968
2016-05-03,4.53968253968
2016-05-04,3.30158730159
2016-05-05,2.88888888889
2016-05-06,3.30158730159
2016-05-07,4.53968253968
2016-05-08,4.80349344978
2016-05-09,14.8471615721
2016-05-10,8.29694323144
2016-05-11,10.480349345
2016-05-12,43.6681222707
2016-05-13,8.73362445415
2016-05-14,9.17030567686
2016-05-15,16.8373493976
2016-05-16,7.43975903614
2016-05-17,6.65662650602
2016-05-18,4.30722891566
2016-05-19,3.9156626506
2016-05-20,4.69879518072
2016-05-21,21.1445783133
2016-05-22,10.08
2016-05-23,9.24
2016-05-24,6.3
2016-05-25,3.36
2016-05-26,4.2
2016-05-27,4.2
2016-05-28,4.62
2016-05-29,9.24742268041
2016-05-30,11.6597938144
2016-05-31,5.22680412371
2016-06-01,2.81443298969
2016-06-02,2.81443298969
2016-06-03,2.81443298969
2016-06-04,4.42268041237
2016-06-05,3.88235294118
2016-06-06,3.88235294118
2016-06-07,3.01960784314
2016-06-08,2.58823529412
2016-06-09,2.58823529412
2016-06-10,3.01960784314
2016-06-11,3.01960784314
2016-06-12,3.2
2016-06-13,4.0
2016-06-14,2.4
2016-06-15,2.4
2016-06-16,1.6
2016-06-17,2.4
2016-06-18,2.0
2016-06-19,2.72222222222
2016-06-20,2.33333333333
2016-06-21,1.94444444444
2016-06-22,1.55555555556
2016-06-23,1.55555555556
2016-06-24,1.55555555556
2016-06-25,2.33333333333
2016-06-26,2.29411764706
2016-06-27,1.52941176471
2016-06-28,1.52941176471
2016-06-29,1.52941176471
2016-06-30,1.52941176471
2016-07-01,2.29411764706
2016-07-02,2.29411764706
2016-07-03,3.07317073171
2016-07-04,2.19512195122
2016-07-05,2.63414634146
2016-07-06,2.63414634146
2016-07-07,2.19512195122
2016-07-08,2.63414634146
2016-07-09,2.63414634146
2016-07-10,2.87179487179
2016-07-11,2.46153846154
2016-07-12,1.64102564103
2016-07-13,1.64102564103
2016-07-14,1.64102564103
2016-07-15,2.46153846154
2016-07-16,3.28205128205
2016-07-17,3.16279069767
2016-07-18,3.16279069767
2016-07-19,1.97674418605
2016-07-20,1.97674418605
2016-07-21,1.97674418605
2016-07-22,1.58139534884
2016-07-23,3.16279069767
2016-07-24,3.31707317073
2016-07-25,1.65853658537
2016-07-26,2.48780487805
2016-07-27,1.65853658537
2016-07-28,2.48780487805
2016-07-29,2.90243902439
2016-07-30,2.48780487805
2016-07-31,3.07692307692
2016-08-01,1.92307692308
2016-08-02,2.30769230769
2016-08-03,1.92307692308
2016-08-04,1.92307692308
2016-08-05,1.92307692308
2016-08-06,1.92307692308
2016-08-07,2.0
2016-08-08,1.2
2016-08-09,4.0
2016-08-10,2.4
2016-08-11,1.2
2016-08-12,1.6
2016-08-13,1.6
2016-08-14,1.4347826087
2016-08-15,1.91304347826
2016-08-16,1.4347826087
2016-08-17,1.4347826087
2016-08-18,1.4347826087
2016-08-19,1.4347826087
2016-08-20,1.91304347826
2016-08-21,0.416666666667
2016-08-22,0.208333333333
2016-08-23,0.3125
2016-08-24,0.208333333333
2016-08-25,0.3125
2016-08-26,3.33333333333
2016-08-27,5.20833333333
2016-08-28,2.12639405204
2016-08-29,1.9219330855
2016-08-30,1.47211895911
2016-08-31,1.18587360595
2016-09-01,1.06319702602
2016-09-02,0.981412639405
2016-09-03,2.24907063197
2016-09-04,2.1546961326
2016-09-05,3.18232044199
2016-09-06,1.25966850829
2016-09-07,1.06077348066
2016-09-08,1.09392265193
2016-09-09,1.06077348066
2016-09-10,2.18784530387
2016-09-11,1.98058252427
2016-09-12,2.29126213592
2016-09-13,1.04854368932
2016-09-14,1.12621359223
2016-09-15,1.55339805825
2016-09-16,2.17475728155
2016-09-17,1.82524271845
2016-09-18,2.92263610315
2016-09-19,1.8223495702
2016-09-20,1.10028653295
2016-09-21,1.37535816619
2016-09-22,1.65042979943
2016-09-23,1.13467048711
2016-09-24,1.99426934097
2016-09-25,2.0347826087
2016-09-26,1.17391304348
2016-09-27,1.05652173913
2016-09-28,1.25217391304
2016-09-29,1.21304347826
2016-09-30,1.09565217391
2016-10-01,1.17391304348
2016-10-02,1.64315352697
2016-10-03,1.34439834025
2016-10-04,1.00829875519
2016-10-05,1.15767634855
2016-10-06,1.04564315353
2016-10-07,1.49377593361
2016-10-08,1.30705394191
2016-10-09,1.25
2016-10-10,3.05147058824
2016-10-11,1.25
2016-10-12,1.10294117647
2016-10-13,0.955882352941
2016-10-14,0.992647058824
2016-10-15,1.39705882353
2016-10-16,1.40740740741
2016-10-17,1.40740740741
2016-10-18,1.18518518519
2016-10-19,0.962962962963
2016-10-20,0.962962962963
2016-10-21,0.962962962963
2016-10-22,2.11111111111
2016-10-23,1.59585492228
2016-10-24,0.979274611399
2016-10-25,0.870466321244
2016-10-26,0.79792746114
2016-10-27,0.761658031088
2016-10-28,0.79792746114
2016-10-29,1.19689119171
2016-10-30,0.989690721649
2016-10-31,1.19587628866
2016-11-01,0.783505154639
2016-11-02,0.742268041237
2016-11-03,1.52577319588
2016-11-04,1.27835051546
2016-11-05,1.48453608247
2016-11-06,1.37185929648
2016-11-07,0.949748743719
2016-11-08,0.984924623116
2016-11-09,0.949748743719
2016-11-10,0.738693467337
2016-11-11,0.809045226131
2016-11-12,1.1959798995
2016-11-13,1.44444444444
2016-11-14,1.6006006006
2016-11-15,3.31831831832
2016-11-16,2.06906906907
2016-11-17,1.28828828829
2016-11-18,1.56156156156
2016-11-19,1.71771771772
2016-11-20,1.34948096886
2016-11-21,0.692041522491
2016-11-22,1.24567474048
2016-11-23,1.38408304498
2016-11-24,1.31487889273
2016-11-25,1.66089965398
2016-11-26,2.35294117647
2016-11-27,2.81081081081
2016-11-28,1.72972972973
2016-11-29,1.22522522523
2016-11-30,1.72972972973
2016-12-01,1.33333333333
2016-12-02,1.44144144144
2016-12-03,1.72972972973
2016-12-04,2.65384615385
2016-12-05,1.96153846154
2016-12-06,1.61538461538
2016-12-07,0.961538461538
2016-12-08,1.11538461538
2016-12-09,1.26923076923
2016-12-10,1.42307692308
2016-12-11,1.90311418685
2016-12-12,1.52249134948
2016-12-13,1.40830449827
2016-12-14,1.3321799308
2016-12-15,1.29411764706
2016-12-16,1.59861591696
2016-12-17,1.94117647059
2016-12-18,3.6717062635
2016-12-19,1.10151187905
2016-12-20,1.43196544276
2016-12-21,1.87257019438
2016-12-22,2.86393088553
2016-12-23,2.79049676026
2016-12-24,3.26781857451
2016-12-25,2.55905511811
2016-12-26,2.66141732283
2016-12-27,1.6719160105
2016-12-28,1.74015748031
2016-12-29,1.46719160105
2016-12-30,1.87664041995
2016-12-31,1.02362204724
2017-01-01,1.31868131868
2017-01-02,1.28205128205
2017-01-03,1.42857142857
2017-01-04,1.31868131868
2017-01-05,0.879120879121
2017-01-06,1.61172161172
2017-01-07,2.16117216117
2017-01-08,1.81506849315
2017-01-09,1.23287671233
2017-01-10,1.19863013699
2017-01-11,1.1301369863
2017-01-12,1.23287671233
2017-01-13,1.19863013699
2017-01-14,2.19178082192
2017-01-15,1.56279069767
2017-01-16,1.15348837209
2017-01-17,1.11627906977
2017-01-18,1.41395348837
2017-01-19,0.744186046512
2017-01-20,0.855813953488
2017-01-21,1.15348837209
2017-01-22,1.16666666667
2017-01-23,1.00462962963
2017-01-24,1.06944444444
2017-01-25,0.875
2017-01-26,0.875
2017-01-27,0.680555555556
2017-01-28,1.3287037037
2017-01-29,1.05853658537
2017-01-30,0.921951219512
2017-01-31,0.785365853659
2017-02-01,0.887804878049
2017-02-02,0.990243902439
2017-02-03,0.682926829268
2017-02-04,1.67317073171
2017-02-05,0.887804878049
2017-02-06,1.22926829268
2017-02-07,1.0243902439
2017-02-08,0.717073170732
2017-02-09,1.0243902439
2017-02-10,0.887804878049
2017-02-11,1.22926829268
2017-02-12,0.925287356322
2017-02-13,1.08620689655
2017-02-14,1.00574712644
2017-02-15,0.925287356322
2017-02-16,0.965517241379
2017-02-17,1.00574712644
2017-02-18,1.08620689655
2017-02-19,2.22727272727
2017-02-20,1.33636363636
2017-02-21,1.46363636364
2017-02-22,1.14545454545
2017-02-23,0.254545454545
2017-02-24,0.190909090909
2017-02-25,0.381818181818
2017-02-26,1.06060606061
2017-02-27,0.848484848485
2017-02-28,0.848484848485
2017-03-01,0.848484848485
2017-03-02,0.848484848485
2017-03-03,1.06060606061
2017-03-04,1.48484848485
2017-03-05,2.0
2017-03-06,1.55555555556
2017-03-07,1.33333333333
2017-03-08,1.55555555556
2017-03-09,2.0
2017-03-10,1.55555555556
2017-03-11,2.0
2017-03-12,1.8
2017-03-13,1.35
2017-03-14,0.9
2017-03-15,0.9
2017-03-16,0.9
2017-03-17,1.35
2017-03-18,1.8
2017-03-19,1.55555555556
2017-03-20,1.11111111111
2017-03-21,1.11111111111
2017-03-22,0.888888888889
2017-03-23,1.11111111111
2017-03-24,0.888888888889
2017-03-25,1.33333333333
2017-03-26,1.59090909091
2017-03-27,1.36363636364
2017-03-28,1.13636363636
2017-03-29,1.59090909091
2017-03-30,1.13636363636
2017-03-31,1.13636363636
2017-04-01,2.04545454545
2017-04-02,1.55555555556
2017-04-03,0.666666666667
2017-04-04,1.11111111111
2017-04-05,0.888888888889
2017-04-06,0.888888888889
2017-04-07,0.888888888889
2017-04-08,2.0
2017-04-09,1.44117647059
2017-04-10,0.823529411765
2017-04-11,1.02941176471
2017-04-12,0.823529411765
2017-04-13,0.823529411765
2017-04-14,0.823529411765
2017-04-15,1.23529411765
2017-04-16,1.23529411765
2017-04-17,0.617647058824
2017-04-18,0.823529411765
2017-04-19,0.823529411765
2017-04-20,0.617647058824
2017-04-21,1.23529411765
2017-04-22,1.64705882353
2017-04-23,2.32142857143
2017-04-24,0.928571428571
2017-04-25,0.928571428571
2017-04-26,1.625
2017-04-27,3.01785714286
2017-04-28,2.32142857143
2017-04-29,1.85714285714
2017-04-30,2.0
2017-05-01,1.33333333333
2017-05-02,1.11111111111
2017-05-03,1.11111111111
2017-05-04,1.11111111111
2017-05-05,1.33333333333
2017-05-06,2.0
2017-05-07,2.42
2017-05-08,1.32
2017-05-09,1.32
2017-05-10,1.32
2017-05-11,1.1
2017-05-12,1.76
2017-05-13,1.76
2017-05-14,2.86440677966
2017-05-15,1.54237288136
2017-05-16,1.54237288136
2017-05-17,1.54237288136
2017-05-18,1.76271186441
2017-05-19,1.54237288136
2017-05-20,2.20338983051
2017-05-21,2.22222222222
2017-05-22,1.11111111111
2017-05-23,2.0
2017-05-24,1.33333333333
2017-05-25,1.77777777778
2017-05-26,1.55555555556
2017-05-27,2.0
2017-05-28,2.69387755102
2017-05-29,1.57142857143
2017-05-30,1.12244897959
2017-05-31,1.34693877551
2017-06-01,1.12244897959
2017-06-02,1.34693877551
2017-06-03,1.79591836735
2017-06-04,21.1180124224
2017-06-05,4.4347826087
2017-06-06,1.68944099379
2017-06-07,1.47826086957
2017-06-08,1.68944099379
2017-06-09,1.47826086957
2017-06-10,2.11180124224
2017-06-11,2.34375
2017-06-12,1.875
2017-06-13,1.40625
2017-06-14,1.875
2017-06-15,1.875
2017-06-16,2.34375
2017-06-17,3.28125
2017-06-18,2.96153846154
2017-06-19,1.26923076923
2017-06-20,1.48076923077
2017-06-21,1.48076923077
2017-06-22,1.48076923077
2017-06-23,1.05769230769
2017-06-24,1.26923076923
2017-06-25,2.39130434783
2017-06-26,0.95652173913
2017-06-27,1.19565217391
2017-06-28,1.67391304348
2017-06-29,1.4347826087
2017-06-30,1.19565217391
2017-07-01,2.15217391304
2017-07-02,1.25581395349
2017-07-03,1.46511627907
2017-07-04,1.04651162791
2017-07-05,1.25581395349
2017-07-06,1.04651162791
2017-07-07,1.46511627907
2017-07-08,1.46511627907
2017-07-09,1.52173913043
2017-07-10,1.30434782609
2017-07-11,1.30434782609
2017-07-12,1.30434782609
2017-07-13,1.73913043478
2017-07-14,1.52173913043
2017-07-15,1.30434782609
2017-07-16,2.42424242424
2017-07-17,2.42424242424
2017-07-18,1.51515151515
2017-07-19,1.51515151515
2017-07-20,2.12121212121
