Date,Volume
2015-08-30,17.8403755869
2015-08-31,2.8544600939
2015-09-01,3.21126760563
2015-09-02,2.31924882629
2015-09-03,2.8544600939
2015-09-04,1.78403755869
2015-09-05,7.13615023474
2015-09-06,9.752
2015-09-07,3.312
2015-09-08,1.288
2015-09-09,0.92
2015-09-10,1.472
2015-09-11,2.392
2015-09-12,3.864
2015-09-13,1.45833333333
2015-09-14,1.16666666667
2015-09-15,0.729166666667
2015-09-16,1.02083333333
2015-09-17,0.729166666667
2015-09-18,1.3125
2015-09-19,0.583333333333
2015-09-20,1.33333333333
2015-09-21,3.42857142857
2015-09-22,2.85714285714
2015-09-23,1.52380952381
2015-09-24,1.90476190476
2015-09-25,2.85714285714
2015-09-26,2.09523809524
2015-09-27,4.07035175879
2015-09-28,13.8391959799
2015-09-29,12.8216080402
2015-09-30,11.6005025126
2015-10-01,16.4849246231
2015-10-02,12.2110552764
2015-10-03,9.97236180905
2015-10-04,10.37109375
2015-10-05,6.9140625
2015-10-06,10.37109375
2015-10-07,8.296875
2015-10-08,8.06640625
2015-10-09,5.9921875
2015-10-10,8.98828125
2015-10-11,7.40697674419
2015-10-12,6.64728682171
2015-10-13,6.64728682171
2015-10-14,5.12790697674
2015-10-15,6.64728682171
2015-10-16,8.35658914729
2015-10-17,8.16666666667
2015-10-18,4.57918552036
2015-10-19,6.45248868778
2015-10-20,6.66063348416
2015-10-21,9.3665158371
2015-10-22,7.70135746606
2015-10-23,5.41176470588
2015-10-24,5.82805429864
2015-10-25,3.05389221557
2015-10-26,5.38922155689
2015-10-27,5.02994011976
2015-10-28,4.13173652695
2015-10-29,4.49101796407
2015-10-30,3.59281437126
2015-10-31,4.31137724551
2015-11-01,1.85567010309
2015-11-02,3.09278350515
2015-11-03,2.47422680412
2015-11-04,1.54639175258
2015-11-05,1.23711340206
2015-11-06,1.0824742268
2015-11-07,3.71134020619
2015-11-08,3.17307692308
2015-11-09,1.48076923077
2015-11-10,0.634615384615
2015-11-11,2.32692307692
2015-11-12,1.48076923077
2015-11-13,1.05769230769
2015-11-14,0.846153846154
2015-11-15,1.4693877551
2015-11-16,1.14285714286
2015-11-17,1.14285714286
2015-11-18,0.979591836735
2015-11-19,1.79591836735
2015-11-20,0.816326530612
2015-11-21,0.65306122449
2015-11-22,0.392156862745
2015-11-23,0.588235294118
2015-11-24,0.882352941176
2015-11-25,0.686274509804
2015-11-26,0.686274509804
2015-11-27,0.980392156863
2015-11-28,0.78431372549
2015-11-29,0.558139534884
2015-11-30,0.348837209302
2015-12-01,0.348837209302
2015-12-02,0.209302325581
2015-12-03,0.488372093023
2015-12-04,0.488372093023
2015-12-05,0.558139534884
2015-12-06,1.16279069767
2015-12-07,0.348837209302
2015-12-08,1.16279069767
2015-12-09,0.348837209302
2015-12-10,0.46511627907
2015-12-11,0.581395348837
2015-12-12,0.93023255814
2015-12-13,1.42592592593
2015-12-14,0.648148148148
2015-12-15,0.907407407407
2015-12-16,0.518518518519
2015-12-17,0.518518518519
2015-12-18,1.03703703704
2015-12-19,1.94444444444
2015-12-20,0.461538461538
2015-12-21,0.0
2015-12-22,0.307692307692
2015-12-23,0.307692307692
2015-12-24,0.0
2015-12-25,0.384615384615
2015-12-26,0.538461538462
2015-12-27,1.15384615385
2015-12-28,0.512820512821
2015-12-29,1.41025641026
2015-12-30,0.769230769231
2015-12-31,2.05128205128
2016-01-01,1.79487179487
2016-01-02,2.30769230769
2016-01-03,2.19277108434
2016-01-04,1.56626506024
2016-01-05,2.34939759036
2016-01-06,2.03614457831
2016-01-07,0.626506024096
2016-01-08,2.66265060241
2016-01-09,1.56626506024
2016-01-10,3.78378378378
2016-01-11,4.05405405405
2016-01-12,2.97297297297
2016-01-13,2.7027027027
2016-01-14,1.62162162162
2016-01-15,2.7027027027
2016-01-16,2.16216216216
2016-01-17,2.21052631579
2016-01-18,1.65789473684
2016-01-19,2.39473684211
2016-01-20,2.76315789474
2016-01-21,1.10526315789
2016-01-22,2.39473684211
2016-01-23,1.47368421053
2016-01-24,2.8
2016-01-25,1.8
2016-01-26,1.4
2016-01-27,1.4
2016-01-28,1.4
2016-01-29,3.0
2016-01-30,2.2
2016-01-31,3.36708860759
2016-02-01,3.01265822785
2016-02-02,2.6582278481
2016-02-03,2.12658227848
2016-02-04,0.708860759494
2016-02-05,0.886075949367
2016-02-06,1.24050632911
2016-02-07,0.845070422535
2016-02-08,0.985915492958
2016-02-09,1.54929577465
2016-02-10,3.0985915493
2016-02-11,0.56338028169
2016-02-12,1.97183098592
2016-02-13,0.985915492958
2016-02-14,1.26315789474
2016-02-15,1.73684210526
2016-02-16,1.10526315789
2016-02-17,1.57894736842
2016-02-18,0.789473684211
2016-02-19,0.631578947368
2016-02-20,1.89473684211
2016-02-21,0.650602409639
2016-02-22,0.759036144578
2016-02-23,0.650602409639
2016-02-24,0.433734939759
2016-02-25,0.759036144578
2016-02-26,0.0
2016-02-27,5.74698795181
2016-02-28,1.35820895522
2016-02-29,1.33208955224
2016-03-01,1.01865671642
2016-03-02,0.522388059701
2016-03-03,0.522388059701
2016-03-04,1.07089552239
2016-03-05,1.17537313433
2016-03-06,0.748299319728
2016-03-07,0.680272108844
2016-03-08,0.680272108844
2016-03-09,0.0
2016-03-10,0.680272108844
2016-03-11,1.42857142857
2016-03-12,0.78231292517
2016-03-13,0.89552238806
2016-03-14,0.597014925373
2016-03-15,0.398009950249
2016-03-16,0.398009950249
2016-03-17,0.398009950249
2016-03-18,0.417910447761
2016-03-19,0.89552238806
2016-03-20,0.815602836879
2016-03-21,0.709219858156
2016-03-22,1.17021276596
2016-03-23,0.709219858156
2016-03-24,0.744680851064
2016-03-25,0.0
2016-03-26,0.851063829787
2016-03-27,0.0
2016-03-28,0.622222222222
2016-03-29,0.592592592593
2016-03-30,0.592592592593
2016-03-31,0.888888888889
2016-04-01,0.622222222222
2016-04-02,0.681481481481
2016-04-03,0.656370656371
2016-04-04,1.9305019305
2016-04-05,0.3861003861
2016-04-06,0.3861003861
2016-04-07,0.3861003861
2016-04-08,0.810810810811
2016-04-09,0.444015444015
2016-04-10,0.85534591195
2016-04-11,0.503144654088
2016-04-12,0.754716981132
2016-04-13,0.503144654088
2016-04-14,0.0
2016-04-15,0.805031446541
2016-04-16,0.578616352201
2016-04-17,0.0
2016-04-18,0.51724137931
2016-04-19,0.0
2016-04-20,0.51724137931
2016-04-21,0.51724137931
2016-04-22,0.543103448276
2016-04-23,0.905172413793
2016-04-24,0.547619047619
2016-04-25,0.47619047619
2016-04-26,0.785714285714
2016-04-27,0.47619047619
2016-04-28,0.47619047619
2016-04-29,0.5
2016-04-30,0.738095238095
2016-05-01,1.37288135593
2016-05-02,0.508474576271
2016-05-03,0.508474576271
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.610169491525
2016-05-08,0.671532846715
2016-05-09,0.0
2016-05-10,0.875912408759
2016-05-11,0.583941605839
2016-05-12,0.583941605839
2016-05-13,0.613138686131
2016-05-14,0.671532846715
2016-05-15,0.8
2016-05-16,0.695652173913
2016-05-17,1.35652173913
2016-05-18,1.6
2016-05-19,0.695652173913
2016-05-20,1.21739130435
2016-05-21,1.6347826087
2016-05-22,0.75
2016-05-23,1.30434782609
2016-05-24,0.880434782609
2016-05-25,0.978260869565
2016-05-26,0.0
2016-05-27,1.04347826087
2016-05-28,1.04347826087
2016-05-29,1.03311258278
2016-05-30,1.08609271523
2016-05-31,0.794701986755
2016-06-01,0.529801324503
2016-06-02,0.0
2016-06-03,0.556291390728
2016-06-04,0.0
2016-06-05,1.05855855856
2016-06-06,0.675675675676
2016-06-07,0.0
2016-06-08,0.923423423423
2016-06-09,0.45045045045
2016-06-10,0.653153153153
2016-06-11,1.23873873874
2016-06-12,1.45833333333
2016-06-13,0.833333333333
2016-06-14,1.25
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,1.45833333333
2016-06-18,2.0
2016-06-19,0.705882352941
2016-06-20,0.588235294118
2016-06-21,0.588235294118
2016-06-22,0.588235294118
2016-06-23,0.911764705882
2016-06-24,0.617647058824
2016-06-25,0.0
2016-06-26,1.02857142857
2016-06-27,0.571428571429
2016-06-28,0.0
2016-06-29,0.8
2016-06-30,0.6
2016-07-01,0.942857142857
2016-07-02,1.05714285714
2016-07-03,0.546448087432
2016-07-04,0.48087431694
2016-07-05,0.48087431694
2016-07-06,0.48087431694
2016-07-07,0.48087431694
2016-07-08,0.983606557377
2016-07-09,0.546448087432
2016-07-10,0.748502994012
2016-07-11,0.62874251497
2016-07-12,0.62874251497
2016-07-13,0.958083832335
2016-07-14,0.62874251497
2016-07-15,0.658682634731
2016-07-16,0.748502994012
2016-07-17,0.465838509317
2016-07-18,0.391304347826
2016-07-19,0.596273291925
2016-07-20,0.670807453416
2016-07-21,0.0
2016-07-22,0.409937888199
2016-07-23,0.465838509317
2016-07-24,0.684931506849
2016-07-25,0.575342465753
2016-07-26,0.0
2016-07-27,0.876712328767
2016-07-28,0.575342465753
2016-07-29,0.602739726027
2016-07-30,0.684931506849
2016-07-31,0.0
2016-08-01,0.717948717949
2016-08-02,0.717948717949
2016-08-03,1.09401709402
2016-08-04,1.47008547009
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.325
2016-08-08,0.275
2016-08-09,0.275
2016-08-10,0.275
2016-08-11,0.5625
2016-08-12,0.2875
2016-08-13,0.0
2016-08-14,0.666666666667
2016-08-15,0.0
2016-08-16,0.589743589744
2016-08-17,0.589743589744
2016-08-18,0.871794871795
2016-08-19,0.615384615385
2016-08-20,0.666666666667
2016-08-21,0.582089552239
2016-08-22,0.492537313433
2016-08-23,0.492537313433
2016-08-24,0.985074626866
2016-08-25,0.0
2016-08-26,0.134328358209
2016-08-27,0.313432835821
2016-08-28,0.4375
2016-08-29,0.75
2016-08-30,0.375
2016-08-31,0.375
2016-09-01,0.375
2016-09-02,0.0
2016-09-03,0.6875
2016-09-04,1.77272727273
2016-09-05,0.818181818182
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.818181818182
2016-09-09,1.63636363636
2016-09-10,0.954545454545
2016-09-11,0.48275862069
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.827586206897
2016-09-16,0.0
2016-09-17,0.689655172414
2016-09-18,0.58064516129
2016-09-19,0.58064516129
2016-09-20,1.06451612903
2016-09-21,0.58064516129
2016-09-22,1.16129032258
2016-09-23,1.16129032258
2016-09-24,0.870967741935
2016-09-25,0.512195121951
2016-09-26,0.439024390244
2016-09-27,0.439024390244
2016-09-28,0.658536585366
2016-09-29,0.439024390244
2016-09-30,0.0
2016-10-01,0.512195121951
2016-10-02,0.461538461538
2016-10-03,0.461538461538
2016-10-04,0.615384615385
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.461538461538
2016-10-08,0.0
2016-10-09,1.3
2016-10-10,0.6
2016-10-11,0.6
2016-10-12,0.9
2016-10-13,0.0
2016-10-14,0.6
2016-10-15,1.0
2016-10-16,0.486486486486
2016-10-17,0.0
2016-10-18,0.486486486486
2016-10-19,0.0
2016-10-20,0.486486486486
2016-10-21,0.486486486486
2016-10-22,1.05405405405
2016-10-23,0.8125
2016-10-24,0.0
2016-10-25,0.375
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.375
2016-10-29,0.4375
2016-10-30,0.8
2016-10-31,1.02857142857
2016-11-01,0.685714285714
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.685714285714
2016-11-05,0.8
2016-11-06,0.0
2016-11-07,0.744186046512
2016-11-08,0.744186046512
2016-11-09,0.46511627907
2016-11-10,0.837209302326
2016-11-11,0.558139534884
2016-11-12,0.651162790698
2016-11-13,0.415384615385
2016-11-14,0.0
2016-11-15,0.507692307692
2016-11-16,0.323076923077
2016-11-17,0.276923076923
2016-11-18,0.276923076923
2016-11-19,1.2
2016-11-20,0.829787234043
2016-11-21,0.510638297872
2016-11-22,0.702127659574
2016-11-23,0.382978723404
2016-11-24,0.574468085106
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.47619047619
2016-11-29,0.47619047619
2016-11-30,0.0
2016-12-01,0.47619047619
2016-12-02,0.571428571429
2016-12-03,0.0
2016-12-04,0.6
2016-12-05,0.0
2016-12-06,0.333333333333
2016-12-07,0.333333333333
2016-12-08,0.333333333333
2016-12-09,0.4
2016-12-10,0.0
2016-12-11,0.2
2016-12-12,0.166666666667
2016-12-13,0.166666666667
2016-12-14,0.266666666667
2016-12-15,0.366666666667
2016-12-16,0.2
2016-12-17,0.633333333333
2016-12-18,1.17073170732
2016-12-19,0.585365853659
2016-12-20,0.439024390244
2016-12-21,0.878048780488
2016-12-22,0.731707317073
2016-12-23,0.658536585366
2016-12-24,1.53658536585
2016-12-25,1.04597701149
2016-12-26,1.79310344828
2016-12-27,1.34482758621
2016-12-28,2.54022988506
2016-12-29,2.09195402299
2016-12-30,2.24137931034
2016-12-31,1.94252873563
2017-01-01,2.16216216216
2017-01-02,2.83783783784
2017-01-03,0.945945945946
2017-01-04,1.75675675676
2017-01-05,0.0
2017-01-06,1.48648648649
2017-01-07,0.810810810811
2017-01-08,1.44827586207
2017-01-09,0.965517241379
2017-01-10,0.844827586207
2017-01-11,0.603448275862
2017-01-12,1.3275862069
2017-01-13,0.844827586207
2017-01-14,0.965517241379
2017-01-15,0.9
2017-01-16,2.025
2017-01-17,0.9
2017-01-18,1.35
2017-01-19,1.0125
2017-01-20,0.5625
2017-01-21,2.25
2017-01-22,7.03539823009
2017-01-23,2.12389380531
2017-01-24,3.45132743363
2017-01-25,1.32743362832
2017-01-26,1.59292035398
2017-01-27,1.19469026549
2017-01-28,13.2743362832
2017-01-29,9.78947368421
2017-01-30,9.47368421053
2017-01-31,5.21052631579
2017-02-01,5.36842105263
2017-02-02,1.57894736842
2017-02-03,2.21052631579
2017-02-04,11.3684210526
2017-02-05,9.55102040816
2017-02-06,6.12244897959
2017-02-07,3.18367346939
2017-02-08,1.71428571429
2017-02-09,1.34693877551
2017-02-10,3.79591836735
2017-02-11,10.2857142857
2017-02-12,7.7
2017-02-13,3.36
2017-02-14,3.64
2017-02-15,2.24
2017-02-16,1.96
2017-02-17,2.94
2017-02-18,6.16
2017-02-19,7.02978723404
2017-02-20,2.26382978723
2017-02-21,2.50212765957
2017-02-22,1.78723404255
2017-02-23,2.3829787234
2017-02-24,2.74042553191
2017-02-25,9.29361702128
2017-02-26,7.41573033708
2017-02-27,5.89887640449
2017-02-28,3.79213483146
2017-03-01,2.02247191011
2017-03-02,1.1797752809
2017-03-03,1.26404494382
2017-03-04,8.42696629213
2017-03-05,4.77692307692
2017-03-06,1.86923076923
2017-03-07,3.53076923077
2017-03-08,3.73846153846
2017-03-09,1.97307692308
2017-03-10,2.59615384615
2017-03-11,8.51538461538
2017-03-12,5.7375
2017-03-13,2.446875
2017-03-14,3.0375
2017-03-15,3.290625
2017-03-16,2.7
2017-03-17,2.53125
2017-03-18,7.25625
2017-03-19,4.4635193133
2017-03-20,3.51931330472
2017-03-21,1.2017167382
2017-03-22,1.88841201717
2017-03-23,1.63090128755
2017-03-24,1.97424892704
2017-03-25,5.32188841202
2017-03-26,2.73056994819
2017-03-27,1.49740932642
2017-03-28,1.67357512953
2017-03-29,1.05699481865
2017-03-30,1.9378238342
2017-03-31,2.64248704663
2017-04-01,5.46113989637
2017-04-02,4.02717391304
2017-04-03,3.20108695652
2017-04-04,2.6847826087
2017-04-05,2.27173913043
2017-04-06,1.03260869565
2017-04-07,2.27173913043
2017-04-08,3.51086956522
2017-04-09,1.52808988764
2017-04-10,0.629213483146
2017-04-11,0.629213483146
2017-04-12,1.07865168539
2017-04-13,1.16853932584
2017-04-14,0.988764044944
2017-04-15,1.97752808989
2017-04-16,1.22891566265
2017-04-17,1.0843373494
2017-04-18,0.506024096386
2017-04-19,0.506024096386
2017-04-20,0.867469879518
2017-04-21,0.578313253012
2017-04-22,1.22891566265
2017-04-23,0.903225806452
2017-04-24,1.58064516129
2017-04-25,1.35483870968
2017-04-26,0.677419354839
2017-04-27,0.903225806452
2017-04-28,0.602150537634
2017-04-29,0.978494623656
2017-04-30,1.95
2017-05-01,0.6
2017-05-02,0.0
2017-05-03,1.05
2017-05-04,0.825
2017-05-05,0.6
2017-05-06,0.975
2017-05-07,1.0625
2017-05-08,0.4375
2017-05-09,1.3125
2017-05-10,0.625
2017-05-11,1.125
2017-05-12,0.9375
2017-05-13,0.5
2017-05-14,0.418604651163
2017-05-15,0.697674418605
2017-05-16,1.06976744186
2017-05-17,0.372093023256
2017-05-18,0.46511627907
2017-05-19,0.558139534884
2017-05-20,0.418604651163
2017-05-21,2.64150943396
2017-05-22,0.603773584906
2017-05-23,0.603773584906
2017-05-24,0.905660377358
2017-05-25,1.20754716981
2017-05-26,0.603773584906
2017-05-27,1.43396226415
2017-05-28,0.671641791045
2017-05-29,0.597014925373
2017-05-30,0.0
2017-05-31,0.597014925373
2017-06-01,0.820895522388
2017-06-02,1.19402985075
2017-06-03,1.11940298507
2017-06-04,1.65789473684
2017-06-05,0.736842105263
2017-06-06,1.75
2017-06-07,0.0
2017-06-08,0.736842105263
2017-06-09,0.736842105263
2017-06-10,1.38157894737
2017-06-11,0.369863013699
2017-06-12,0.328767123288
2017-06-13,0.616438356164
2017-06-14,0.328767123288
2017-06-15,0.657534246575
2017-06-16,0.328767123288
2017-06-17,0.369863013699
2017-06-18,1.09090909091
2017-06-19,1.30909090909
2017-06-20,1.09090909091
2017-06-21,0.509090909091
2017-06-22,0.509090909091
2017-06-23,1.09090909091
2017-06-24,2.4
2017-06-25,1.89189189189
2017-06-26,1.89189189189
2017-06-27,0.990990990991
2017-06-28,0.720720720721
2017-06-29,2.16216216216
2017-06-30,0.720720720721
2017-07-01,1.62162162162
2017-07-02,1.52727272727
2017-07-03,1.74545454545
2017-07-04,2.07272727273
2017-07-05,5.78181818182
2017-07-06,5.23636363636
2017-07-07,5.34545454545
2017-07-08,2.29090909091
2017-07-09,1.83333333333
2017-07-10,3.40476190476
2017-07-11,2.26984126984
2017-07-12,4.53968253968
2017-07-13,4.62698412698
2017-07-14,3.31746031746
2017-07-15,2.00793650794
2017-07-16,1.88957055215
2017-07-17,4.99386503067
2017-07-18,3.50920245399
2017-07-19,7.42331288344
2017-07-20,4.18404907975
