Date,Volume
2015-12-08,0.0
2015-12-09,2.35838150289
2015-12-10,2.35838150289
2015-12-11,0.0
2015-12-12,13.8728323699
2015-12-13,4.26282051282
2015-12-14,3.8141025641
2015-12-15,0.0
2015-12-16,7.85256410256
2015-12-17,6.05769230769
2015-12-18,8.30128205128
2015-12-19,4.71153846154
2015-12-20,3.63861386139
2015-12-21,4.15841584158
2015-12-22,3.11881188119
2015-12-23,3.29207920792
2015-12-24,3.63861386139
2015-12-25,7.9702970297
2015-12-26,9.18316831683
2015-12-27,6.50810810811
2015-12-28,4.18378378378
2015-12-29,4.18378378378
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,23.2432432432
2016-01-02,4.88108108108
2016-01-03,3.59210526316
2016-01-04,3.07894736842
2016-01-05,3.25
2016-01-06,6.32894736842
2016-01-07,3.07894736842
2016-01-08,3.25
2016-01-09,3.42105263158
2016-01-10,9.91452991453
2016-01-11,4.46153846154
2016-01-12,4.46153846154
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,10.1623931624
2016-01-17,5.30120481928
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,6.36144578313
2016-01-21,0.0
2016-01-22,5.03614457831
2016-01-23,5.30120481928
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,5.78571428571
2016-01-27,0.0
2016-01-28,3.85714285714
2016-01-29,3.85714285714
2016-01-30,4.5
2016-01-31,0.0
2016-02-01,9.41176470588
2016-02-02,4.57142857143
2016-02-03,4.84033613445
2016-02-04,8.06722689076
2016-02-05,5.10924369748
2016-02-06,0.0
2016-02-07,5.14285714286
2016-02-08,4.40816326531
2016-02-09,6.61224489796
2016-02-10,4.40816326531
2016-02-11,8.81632653061
2016-02-12,0.0
2016-02-13,6.61224489796
2016-02-14,10.7382550336
2016-02-15,9.44966442953
2016-02-16,3.65100671141
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,3.86577181208
2016-02-20,4.29530201342
2016-02-21,8.67768595041
2016-02-22,0.0
2016-02-23,5.20661157025
2016-02-24,13.305785124
2016-02-25,0.0
2016-02-26,7.80991735537
2016-02-27,0.0
2016-02-28,4.87341772152
2016-02-29,4.13502109705
2016-03-01,5.61181434599
2016-03-02,4.28270042194
2016-03-03,4.28270042194
2016-03-04,4.43037974684
2016-03-05,7.38396624473
2016-03-06,5.56216216216
2016-03-07,4.88108108108
2016-03-08,3.29189189189
2016-03-09,3.29189189189
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,3.97297297297
2016-03-13,3.78125
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,3.32291666667
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,3.89583333333
2016-03-20,6.71323529412
2016-03-21,2.42647058824
2016-03-22,2.34558823529
2016-03-23,2.42647058824
2016-03-24,2.50735294118
2016-03-25,2.66911764706
2016-03-26,2.91176470588
2016-03-27,2.69230769231
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,2.30769230769
2016-04-01,4.76923076923
2016-04-02,5.23076923077
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,3.22222222222
2016-04-06,6.55555555556
2016-04-07,5.0
2016-04-08,3.44444444444
2016-04-09,3.77777777778
2016-04-10,2.39378238342
2016-04-11,2.17616580311
2016-04-12,0.0
2016-04-13,2.17616580311
2016-04-14,0.0
2016-04-15,2.24870466321
2016-04-16,5.00518134715
2016-04-17,1.90909090909
2016-04-18,1.67768595041
2016-04-19,1.67768595041
2016-04-20,0.0
2016-04-21,1.73553719008
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,11.1607142857
2016-04-25,0.0
2016-04-26,3.23660714286
2016-04-27,3.23660714286
2016-04-28,0.0
2016-04-29,3.45982142857
2016-04-30,3.90625
2016-05-01,3.95689655172
2016-05-02,2.3275862069
2016-05-03,2.25
2016-05-04,4.65517241379
2016-05-05,2.40517241379
2016-05-06,2.40517241379
2016-05-07,0.0
2016-05-08,4.66666666667
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,3.86666666667
2016-05-12,4.0
2016-05-13,5.46666666667
2016-05-14,0.0
2016-05-15,2.51851851852
2016-05-16,0.0
2016-05-17,2.14814814815
2016-05-18,0.0
2016-05-19,4.44444444444
2016-05-20,2.2962962963
2016-05-21,2.59259259259
2016-05-22,4.50602409639
2016-05-23,2.56224899598
2016-05-24,5.21285140562
2016-05-25,3.8875502008
2016-05-26,2.73895582329
2016-05-27,0.0
2016-05-28,3.09236947791
2016-05-29,5.95975232198
2016-05-30,15.6656346749
2016-05-31,12.600619195
2016-06-01,7.66253869969
2016-06-02,5.10835913313
2016-06-03,8.00309597523
2016-06-04,0.0
2016-06-05,8.54545454545
2016-06-06,4.93006993007
2016-06-07,4.93006993007
2016-06-08,4.93006993007
2016-06-09,7.55944055944
2016-06-10,10.3531468531
2016-06-11,5.75174825175
2016-06-12,1.17821782178
2016-06-13,1.36303630363
2016-06-14,0.6699669967
2016-06-15,0.0
2016-06-16,0.693069306931
2016-06-17,1.45544554455
2016-06-18,1.6402640264
2016-06-19,8.16917293233
2016-06-20,6.16541353383
2016-06-21,4.62406015038
2016-06-22,4.62406015038
2016-06-23,11.8684210526
2016-06-24,0.0
2016-06-25,5.54887218045
2016-06-26,4.20454545455
2016-06-27,10.6915584416
2016-06-28,4.80519480519
2016-06-29,5.40584415584
2016-06-30,3.72402597403
2016-07-01,3.84415584416
2016-07-02,4.32467532468
2016-07-03,8.57794676806
2016-07-04,5.71863117871
2016-07-05,5.71863117871
2016-07-06,5.71863117871
2016-07-07,8.7566539924
2016-07-08,5.89733840304
2016-07-09,6.61216730038
2016-07-10,0.0
2016-07-11,3.06666666667
2016-07-12,2.97083333333
2016-07-13,4.50416666667
2016-07-14,5.84583333333
2016-07-15,3.1625
2016-07-16,3.45
2016-07-17,0.0
2016-07-18,4.76335877863
2016-07-19,7.14503816794
2016-07-20,7.14503816794
2016-07-21,4.76335877863
2016-07-22,9.67557251908
2016-07-23,5.50763358779
2016-07-24,8.83280757098
2016-07-25,4.88958990536
2016-07-26,4.88958990536
2016-07-27,12.3028391167
2016-07-28,5.04731861199
2016-07-29,5.20504731861
2016-07-30,8.83280757098
2016-07-31,0.0
2016-08-01,3.24662162162
2016-08-02,3.24662162162
2016-08-03,6.59797297297
2016-08-04,6.7027027027
2016-08-05,7.12162162162
2016-08-06,4.08445945946
2016-08-07,0.0
2016-08-08,3.48638132296
2016-08-09,5.88326848249
2016-08-10,7.08171206226
2016-08-11,3.70428015564
2016-08-12,3.70428015564
2016-08-13,4.14007782101
2016-08-14,0.0
2016-08-15,5.95744680851
2016-08-16,5.6170212766
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,5.95744680851
2016-08-20,6.46808510638
2016-08-21,7.11330049261
2016-08-22,3.08866995074
2016-08-23,3.08866995074
2016-08-24,2.99507389163
2016-08-25,0.0
2016-08-26,2.71428571429
2016-08-27,0.0
2016-08-28,3.20689655172
2016-08-29,2.79310344828
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,5.68965517241
2016-09-02,0.0
2016-09-03,3.31034482759
2016-09-04,5.49418604651
2016-09-05,2.35465116279
2016-09-06,2.35465116279
2016-09-07,0.0
2016-09-08,2.35465116279
2016-09-09,2.44186046512
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,12.8965517241
2016-09-16,6.56551724138
2016-09-17,14.5379310345
2016-09-18,7.08849557522
2016-09-19,2.07079646018
2016-09-20,4.22123893805
2016-09-21,0.0
2016-09-22,2.15044247788
2016-09-23,0.0
2016-09-24,2.46902654867
2016-09-25,4.50279329609
2016-09-26,3.9217877095
2016-09-27,3.77653631285
2016-09-28,0.0
2016-09-29,5.22905027933
2016-09-30,4.06703910615
2016-10-01,4.50279329609
2016-10-02,7.11320754717
2016-10-03,6.62264150943
2016-10-04,6.37735849057
2016-10-05,13.0
2016-10-06,17.4150943396
2016-10-07,17.9056603774
2016-10-08,22.5660377358
2016-10-09,13.8248847926
2016-10-10,21.198156682
2016-10-11,9.21658986175
2016-10-12,12.4423963134
2016-10-13,20.5069124424
2016-10-14,6.45161290323
2016-10-15,16.3594470046
2016-10-16,14.0625
2016-10-17,9.75
2016-10-18,6.5625
2016-10-19,8.0625
2016-10-20,11.4375
2016-10-21,18.75
2016-10-22,15.375
2016-10-23,9.61165048544
2016-10-24,12.6553398058
2016-10-25,6.24757281553
2016-10-26,8.33009708738
2016-10-27,12.8155339806
2016-10-28,8.97087378641
2016-10-29,7.36893203883
2016-10-30,9.48347107438
2016-10-31,5.69008264463
2016-11-01,0.0
2016-11-02,8.42975206612
2016-11-03,9.27272727273
2016-11-04,8.64049586777
2016-11-05,9.48347107438
2016-11-06,10.315018315
2016-11-07,10.0805860806
2016-11-08,5.86080586081
2016-11-09,8.43956043956
2016-11-10,12.4249084249
2016-11-11,6.32967032967
2016-11-12,10.5494505495
2016-11-13,5.60869565217
2016-11-14,4.86086956522
2016-11-15,7.29130434783
2016-11-16,9.72173913043
2016-11-17,4.86086956522
2016-11-18,5.04782608696
2016-11-19,5.60869565217
2016-11-20,6.63063063063
2016-11-21,7.04504504505
2016-11-22,3.59159159159
2016-11-23,3.59159159159
2016-11-24,8.56456456456
2016-11-25,9.80780780781
2016-11-26,6.76876876877
2016-11-27,6.76140350877
2016-11-28,3.59649122807
2016-11-29,5.32280701754
2016-11-30,5.46666666667
2016-12-01,6.04210526316
2016-12-02,7.62456140351
2016-12-03,6.18596491228
2016-12-04,9.29226361032
2016-12-05,9.29226361032
2016-12-06,3.36676217765
2016-12-07,4.98280802292
2016-12-08,8.61891117479
2016-12-09,3.50143266476
2016-12-10,7.94555873926
2016-12-11,8.77108433735
2016-12-12,7.8313253012
2016-12-13,3.9156626506
2016-12-14,3.9156626506
2016-12-15,7.98795180723
2016-12-16,5.63855421687
2016-12-17,13.9397590361
2016-12-18,0.0
2016-12-19,6.72413793103
2016-12-20,6.72413793103
2016-12-21,13.9655172414
2016-12-22,9.31034482759
2016-12-23,0.0
2016-12-24,8.27586206897
2016-12-25,5.64012738854
2016-12-26,2.05095541401
2016-12-27,1.97770700637
2016-12-28,1.97770700637
2016-12-29,1.97770700637
2016-12-30,4.83439490446
2016-12-31,4.54140127389
2017-01-01,7.91578947368
2017-01-02,8.65789473684
2017-01-03,6.43157894737
2017-01-04,10.6368421053
2017-01-05,0.0
2017-01-06,6.43157894737
2017-01-07,6.92631578947
2017-01-08,3.95567867036
2017-01-09,6.92243767313
2017-01-10,6.92243767313
2017-01-11,5.2271468144
2017-01-12,5.2271468144
2017-01-13,10.7368421053
2017-01-14,12.0083102493
2017-01-15,4.2091503268
2017-01-16,0.0
2017-01-17,3.60784313725
2017-01-18,3.60784313725
2017-01-19,3.60784313725
2017-01-20,3.75816993464
2017-01-21,4.2091503268
2017-01-22,8.0487804878
2017-01-23,3.51219512195
2017-01-24,3.51219512195
2017-01-25,0.0
2017-01-26,7.17073170732
2017-01-27,3.65853658537
2017-01-28,4.09756097561
2017-01-29,0.0
2017-01-30,11.0091743119
2017-01-31,22.247706422
2017-02-01,5.50458715596
2017-02-02,5.50458715596
2017-02-03,5.73394495413
2017-02-04,0.0
2017-02-05,4.60227272727
2017-02-06,4.09090909091
2017-02-07,4.09090909091
2017-02-08,4.09090909091
2017-02-09,4.09090909091
2017-02-10,4.26136363636
2017-02-11,4.77272727273
2017-02-12,0.0
2017-02-13,5.568
2017-02-14,0.0
2017-02-15,5.8
2017-02-16,11.136
2017-02-17,0.0
2017-02-18,6.496
2017-02-19,4.37716262976
2017-02-20,0.0
2017-02-21,3.82006920415
2017-02-22,1.91003460208
2017-02-23,3.02422145329
2017-02-24,3.10380622837
2017-02-25,6.76470588235
2017-02-26,0.0
2017-02-27,4.45161290323
2017-02-28,4.45161290323
2017-03-01,4.32795698925
2017-03-02,0.0
2017-03-03,4.69892473118
2017-03-04,5.06989247312
2017-03-05,8.00662251656
2017-03-06,9.03973509934
2017-03-07,4.51986754967
2017-03-08,4.64900662252
2017-03-09,0.0
2017-03-10,7.36092715232
2017-03-11,5.4238410596
2017-03-12,2.62975778547
2017-03-13,3.35294117647
2017-03-14,2.36678200692
2017-03-15,3.2214532872
2017-03-16,4.86505190311
2017-03-17,2.56401384083
2017-03-18,0.0
2017-03-19,3.3606557377
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,3.11475409836
2017-03-25,3.52459016393
2017-03-26,5.12676056338
2017-03-27,0.0
2017-03-28,2.25821596244
2017-03-29,3.35680751174
2017-03-30,2.25821596244
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,6.5
2017-04-04,6.5
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,4.28294573643
2017-04-10,2.43798449612
2017-04-11,4.94186046512
2017-04-12,0.0
2017-04-13,2.56976744186
2017-04-14,2.76744186047
2017-04-15,0.0
2017-04-16,3.64331210191
2017-04-17,3.14649681529
2017-04-18,2.98089171975
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,3.22929936306
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,3.23529411765
2017-04-25,2.17647058824
2017-04-26,2.11764705882
2017-04-27,2.17647058824
2017-04-28,2.23529411765
2017-04-29,5.05882352941
2017-04-30,4.99494949495
2017-05-01,4.5303030303
2017-05-02,4.29797979798
2017-05-03,0.0
2017-05-04,4.29797979798
2017-05-05,0.0
2017-05-06,4.87878787879
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,3.39130434783
2017-05-10,0.0
2017-05-11,3.48550724638
2017-05-12,0.0
2017-05-13,6.1231884058
2017-05-14,7.04093567251
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,3.19298245614
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,3.76608187135
2017-05-21,2.10833333333
2017-05-22,1.7875
2017-05-23,3.48333333333
2017-05-24,1.7875
2017-05-25,1.83333333333
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,4.48679245283
2017-05-30,4.2679245283
2017-05-31,4.15849056604
2017-06-01,6.56603773585
2017-06-02,4.48679245283
2017-06-03,5.03396226415
2017-06-04,9.12460063898
2017-06-05,5.23322683706
2017-06-06,5.09904153355
2017-06-07,0.0
2017-06-08,7.78274760383
2017-06-09,5.36741214058
2017-06-10,9.39297124601
2017-06-11,9.64660194175
2017-06-12,9.96116504854
2017-06-13,8.07378640777
2017-06-14,4.08932038835
2017-06-15,10.4854368932
2017-06-16,4.29902912621
2017-06-17,7.44466019417
2017-06-18,18.5769230769
2017-06-19,0.0
2017-06-20,7.67307692308
2017-06-21,7.67307692308
2017-06-22,0.0
2017-06-23,8.07692307692
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,7.0
2017-07-01,0.0
2017-07-02,4.0390625
2017-07-03,6.9609375
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,6.9609375
2017-07-07,0.0
2017-07-08,4.0390625
2017-07-09,0.0
2017-07-10,4.33333333333
2017-07-11,0.0
2017-07-12,4.44444444444
2017-07-13,4.44444444444
2017-07-14,0.0
2017-07-15,7.77777777778
2017-07-16,6.05988023952
2017-07-17,0.0
2017-07-18,5.26946107784
2017-07-19,5.40119760479
2017-07-20,5.26946107784
