Date,Volume
2015-07-31,12.0127118644
2015-08-01,19.0677966102
2015-08-02,10.7607052897
2015-08-03,14.3476070529
2015-08-04,10.5365239295
2015-08-05,12.5541561713
2015-08-06,11.6574307305
2015-08-07,13.2267002519
2015-08-08,15.9168765743
2015-08-09,14.08
2015-08-10,5.97333333333
2015-08-11,10.0266666667
2015-08-12,16.0
2015-08-13,9.38666666667
2015-08-14,11.52
2015-08-15,13.0133333333
2015-08-16,9.01515151515
2015-08-17,12.5505050505
2015-08-18,9.01515151515
2015-08-19,10.4292929293
2015-08-20,12.5505050505
2015-08-21,7.24747474747
2015-08-22,9.19191919192
2015-08-23,16.6807228916
2015-08-24,8.98192771084
2015-08-25,6.62951807229
2015-08-26,12.4036144578
2015-08-27,7.48493975904
2015-08-28,8.76807228916
2015-08-29,10.0512048193
2015-08-30,8.58803986711
2015-08-31,3.83720930233
2015-09-01,8.95348837209
2015-09-02,7.67441860465
2015-09-03,11.511627907
2015-09-04,6.02990033223
2015-09-05,8.40531561462
2015-09-06,5.84511784512
2015-09-07,6.68013468013
2015-09-08,9.60269360269
2015-09-09,7.51515151515
2015-09-10,9.81144781145
2015-09-11,10.0202020202
2015-09-12,12.5252525253
2015-09-13,13.3333333333
2015-09-14,11.9774011299
2015-09-15,12.6553672316
2015-09-16,10.395480226
2015-09-17,7.45762711864
2015-09-18,8.3615819209
2015-09-19,15.8192090395
2015-09-20,10.7763157895
2015-09-21,9.61578947368
2015-09-22,6.3
2015-09-23,7.29473684211
2015-09-24,13.0973684211
2015-09-25,6.3
2015-09-26,9.61578947368
2015-09-27,10.206185567
2015-09-28,11.3402061856
2015-09-29,9.07216494845
2015-09-30,6.35051546392
2015-10-01,10.206185567
2015-10-02,7.25773195876
2015-10-03,11.5670103093
2015-10-04,8.43768115942
2015-10-05,6.79130434783
2015-10-06,8.23188405797
2015-10-07,10.9072463768
2015-10-08,9.87826086957
2015-10-09,14.6115942029
2015-10-10,12.1420289855
2015-10-11,8.45955882353
2015-10-12,7.80882352941
2015-10-13,7.59191176471
2015-10-14,9.76102941176
2015-10-15,6.07352941176
2015-10-16,9.11029411765
2015-10-17,10.1948529412
2015-10-18,13.8403990025
2015-10-19,8.3042394015
2015-10-20,12.1795511222
2015-10-21,7.7506234414
2015-10-22,6.0897755611
2015-10-23,11.6259351621
2015-10-24,14.2094763092
2015-10-25,15.7550432277
2015-10-26,7.5446685879
2015-10-27,8.21037463977
2015-10-28,8.21037463977
2015-10-29,11.7608069164
2015-10-30,12.8703170029
2015-10-31,12.6484149856
2015-11-01,9.13461538462
2015-11-02,7.30769230769
2015-11-03,6.75961538462
2015-11-04,7.30769230769
2015-11-05,6.75961538462
2015-11-06,8.03846153846
2015-11-07,11.6923076923
2015-11-08,10.1986754967
2015-11-09,6.30463576159
2015-11-10,4.07947019868
2015-11-11,7.60264900662
2015-11-12,13.7218543046
2015-11-13,8.71523178808
2015-11-14,5.37748344371
2015-11-15,6.44
2015-11-16,6.808
2015-11-17,9.568
2015-11-18,11.04
2015-11-19,13.8
2015-11-20,8.648
2015-11-21,12.696
2015-11-22,19.2737430168
2015-11-23,7.1312849162
2015-11-24,7.51675977654
2015-11-25,5.78212290503
2015-11-26,8.48044692737
2015-11-27,9.63687150838
2015-11-28,11.1787709497
2015-11-29,10.8661417323
2015-11-30,8.33070866142
2015-12-01,11.0472440945
2015-12-02,11.2283464567
2015-12-03,9.96062992126
2015-12-04,7.42519685039
2015-12-05,10.1417322835
2015-12-06,8.77813504823
2015-12-07,13.0418006431
2015-12-08,13.2926045016
2015-12-09,10.0321543408
2015-12-10,10.7845659164
2015-12-11,11.0353697749
2015-12-12,11.0353697749
2015-12-13,12.7164179104
2015-12-14,7.84179104478
2015-12-15,8.68955223881
2015-12-16,5.51044776119
2015-12-17,10.5970149254
2015-12-18,10.5970149254
2015-12-19,15.047761194
2015-12-20,14.1396508728
2015-12-21,8.48379052369
2015-12-22,11.5137157107
2015-12-23,14.3416458853
2015-12-24,9.6957605985
2015-12-25,8.88778054863
2015-12-26,13.9376558603
2015-12-27,16.4880174292
2015-12-28,10.9281045752
2015-12-29,14.5708061002
2015-12-30,11.1198257081
2015-12-31,9.96949891068
2016-01-01,12.2701525054
2016-01-02,12.6535947712
2016-01-03,11.1123287671
2016-01-04,13.2493150685
2016-01-05,14.5315068493
2016-01-06,10.898630137
2016-01-07,7.47945205479
2016-01-08,6.41095890411
2016-01-09,14.3178082192
2016-01-10,9.03426791277
2016-01-11,11.7445482866
2016-01-12,6.14330218069
2016-01-13,9.93769470405
2016-01-14,3.2523364486
2016-01-15,7.40809968847
2016-01-16,10.4797507788
2016-01-17,10.4005376344
2016-01-18,10.9892473118
2016-01-19,11.7741935484
2016-01-20,10.7930107527
2016-01-21,6.86827956989
2016-01-22,15.1102150538
2016-01-23,7.06451612903
2016-01-24,9.7094017094
2016-01-25,9.50712250712
2016-01-26,9.50712250712
2016-01-27,11.5299145299
2016-01-28,8.49572649573
2016-01-29,10.5185185185
2016-01-30,11.7321937322
2016-01-31,10.2083333333
2016-02-01,7.04861111111
2016-02-02,7.04861111111
2016-02-03,13.3680555556
2016-02-04,7.77777777778
2016-02-05,12.6388888889
2016-02-06,11.9097222222
2016-02-07,8.09454545455
2016-02-08,11.3709090909
2016-02-09,6.74545454545
2016-02-10,5.97454545455
2016-02-11,7.13090909091
2016-02-12,7.90181818182
2016-02-13,5.78181818182
2016-02-14,9.96470588235
2016-02-15,10.6441176471
2016-02-16,13.3617647059
2016-02-17,9.96470588235
2016-02-18,12.4558823529
2016-02-19,9.73823529412
2016-02-20,10.8705882353
2016-02-21,9.41736694678
2016-02-22,12.862745098
2016-02-23,7.12044817927
2016-02-24,12.862745098
2016-02-25,10.106442577
2016-02-26,17.4565826331
2016-02-27,12.1736694678
2016-02-28,8.47540983607
2016-02-29,13.1639344262
2016-03-01,5.22950819672
2016-03-02,6.67213114754
2016-03-03,9.73770491803
2016-03-04,11.5409836066
2016-03-05,11.1803278689
2016-03-06,18.9484777518
2016-03-07,10.18735363
2016-03-08,7.53864168618
2016-03-09,11.0023419204
2016-03-10,11.206088993
2016-03-11,12.4285714286
2016-03-12,15.6885245902
2016-03-13,15.6705882353
2016-03-14,12.1882352941
2016-03-15,11.4917647059
2016-03-16,5.74588235294
2016-03-17,6.61647058824
2016-03-18,13.0588235294
2016-03-19,9.22823529412
2016-03-20,10.737244898
2016-03-21,5.98469387755
2016-03-22,14.7857142857
2016-03-23,11.2653061224
2016-03-24,7.74489795918
2016-03-25,11.4413265306
2016-03-26,7.04081632653
2016-03-27,10.2786885246
2016-03-28,10.6524590164
2016-03-29,6.16721311475
2016-03-30,4.67213114754
2016-03-31,5.41967213115
2016-04-01,8.97049180328
2016-04-02,10.8393442623
2016-04-03,13.7596371882
2016-04-04,8.39002267574
2016-04-05,14.7664399093
2016-04-06,9.0612244898
2016-04-07,8.55782312925
2016-04-08,8.89342403628
2016-04-09,10.5714285714
2016-04-10,7.66666666667
2016-04-11,11.2325581395
2016-04-12,8.2015503876
2016-04-13,11.9457364341
2016-04-14,9.09302325581
2016-04-15,6.95348837209
2016-04-16,13.9069767442
2016-04-17,8.68138801262
2016-04-18,10.9022082019
2016-04-19,15.9495268139
2016-04-20,6.8643533123
2016-04-21,4.23974763407
2016-04-22,10.4984227129
2016-04-23,6.8643533123
2016-04-24,6.14794520548
2016-04-25,7.63835616438
2016-04-26,9.87397260274
2016-04-27,8.38356164384
2016-04-28,10.2465753425
2016-04-29,8.19726027397
2016-04-30,17.5123287671
2016-05-01,12.3890339426
2016-05-02,6.44908616188
2016-05-03,8.48563968668
2016-05-04,6.44908616188
2016-05-05,5.93994778068
2016-05-06,8.31592689295
2016-05-07,16.9712793734
2016-05-08,13.3086419753
2016-05-09,4.61728395062
2016-05-10,12.4938271605
2016-05-11,5.7037037037
2016-05-12,13.8518518519
2016-05-13,8.14814814815
2016-05-14,7.87654320988
2016-05-15,17.207253886
2016-05-16,11.6839378238
2016-05-17,14.2331606218
2016-05-18,10.621761658
2016-05-19,6.37305699482
2016-05-20,10.4093264249
2016-05-21,11.4715025907
2016-05-22,10.8723404255
2016-05-23,7.54407294833
2016-05-24,15.7537993921
2016-05-25,12.2036474164
2016-05-26,5.76899696049
2016-05-27,11.9817629179
2016-05-28,8.87537993921
2016-05-29,14.4206349206
2016-05-30,8.98677248677
2016-05-31,12.3306878307
2016-06-01,8.77777777778
2016-06-02,9.82275132275
2016-06-03,12.1216931217
2016-06-04,12.5396825397
2016-06-05,17.3172690763
2016-06-06,11.8393574297
2016-06-07,10.6024096386
2016-06-08,7.5983935743
2016-06-09,12.8995983936
2016-06-10,11.1325301205
2016-06-11,16.6104417671
2016-06-12,12.8422712934
2016-06-13,7.81703470032
2016-06-14,10.0504731861
2016-06-15,7.81703470032
2016-06-16,4.65299684543
2016-06-17,8.37539432177
2016-06-18,7.44479495268
2016-06-19,12.256097561
2016-06-20,11.2347560976
2016-06-21,6.12804878049
2016-06-22,9.6006097561
2016-06-23,5.31097560976
2016-06-24,10.0091463415
2016-06-25,12.4603658537
2016-06-26,10.3064066852
2016-06-27,8.6573816156
2016-06-28,10.5125348189
2016-06-29,11.5431754875
2016-06-30,9.06963788301
2016-07-01,10.3064066852
2016-07-02,13.6044568245
2016-07-03,6.64285714286
2016-07-04,8.78571428571
2016-07-05,8.78571428571
2016-07-06,6.85714285714
2016-07-07,16.9285714286
2016-07-08,10.0714285714
2016-07-09,7.92857142857
2016-07-10,5.01607717042
2016-07-11,6.94533762058
2016-07-12,11.961414791
2016-07-13,12.154340836
2016-07-14,11.768488746
2016-07-15,7.13826366559
2016-07-16,5.01607717042
2016-07-17,14.4457142857
2016-07-18,10.7885714286
2016-07-19,7.49714285714
2016-07-20,6.58285714286
2016-07-21,5.85142857143
2016-07-22,10.24
2016-07-23,8.59428571429
2016-07-24,10.7470588235
2016-07-25,9.04117647059
2016-07-26,6.82352941176
2016-07-27,6.14117647059
2016-07-28,8.52941176471
2016-07-29,11.2588235294
2016-07-30,5.45882352941
2016-07-31,10.9135802469
2016-08-01,8.3950617284
2016-08-02,12.1728395062
2016-08-03,10.4938271605
2016-08-04,4.82716049383
2016-08-05,13.2222222222
2016-08-06,7.97530864198
2016-08-07,9.28571428571
2016-08-08,7.11904761905
2016-08-09,7.89285714286
2016-08-10,5.72619047619
2016-08-11,6.65476190476
2016-08-12,6.80952380952
2016-08-13,8.5119047619
2016-08-14,11.6856368564
2016-08-15,5.15989159892
2016-08-16,5.76693766938
2016-08-17,8.0433604336
2016-08-18,8.0433604336
2016-08-19,8.19512195122
2016-08-20,9.10569105691
2016-08-21,13.2300884956
2016-08-22,10.3805309735
2016-08-23,3.86725663717
2016-08-24,9.36283185841
2016-08-25,12.8230088496
2016-08-26,6.71681415929
2016-08-27,12.6194690265
2016-08-28,18.5017667845
2016-08-29,8.40989399293
2016-08-30,9.13074204947
2016-08-31,5.04593639576
2016-09-01,10.0918727915
2016-09-02,6.00706713781
2016-09-03,10.8127208481
2016-09-04,13.385620915
2016-09-05,5.01960784314
2016-09-06,8.57516339869
2016-09-07,10.2483660131
2016-09-08,11.0849673203
2016-09-09,10.6666666667
2016-09-10,5.01960784314
2016-09-11,11.3956834532
2016-09-12,9.06474820144
2016-09-13,9.06474820144
2016-09-14,9.84172661871
2016-09-15,8.02877697842
2016-09-16,9.32374100719
2016-09-17,15.2805755396
2016-09-18,8.95669291339
2016-09-19,4.35039370079
2016-09-20,6.14173228346
2016-09-21,6.9094488189
2016-09-22,15.0984251969
2016-09-23,9.2125984252
2016-09-24,14.3307086614
2016-09-25,8.48867313916
2016-09-26,10.6601941748
2016-09-27,11.4498381877
2016-09-28,8.68608414239
2016-09-29,5.33009708738
2016-09-30,4.93527508091
2016-10-01,11.4498381877
2016-10-02,9.14049586777
2016-10-03,12.4049586777
2016-10-04,9.57575757576
2016-10-05,12.4049586777
2016-10-06,9.57575757576
2016-10-07,11.3168044077
2016-10-08,14.5812672176
2016-10-09,15.3903133903
2016-10-10,10.7521367521
2016-10-11,11.5954415954
2016-10-12,7.16809116809
2016-10-13,8.64387464387
2016-10-14,8.8547008547
2016-10-15,11.5954415954
2016-10-16,10.640569395
2016-10-17,1.61921708185
2016-10-18,12.2597864769
2016-10-19,5.32028469751
2016-10-20,10.1779359431
2016-10-21,10.409252669
2016-10-22,14.5729537367
2016-10-23,7.23788546256
2016-10-24,8.63876651982
2016-10-25,8.63876651982
2016-10-26,3.96916299559
2016-10-27,6.30396475771
2016-10-28,9.80616740088
2016-10-29,8.40528634361
2016-10-30,13.4865900383
2016-10-31,9.31800766284
2016-11-01,9.31800766284
2016-11-02,10.0536398467
2016-11-03,5.6398467433
2016-11-04,5.88505747126
2016-11-05,10.2988505747
2016-11-06,13.3944954128
2016-11-07,5.13455657492
2016-11-08,13.1712538226
2016-11-09,6.02752293578
2016-11-10,9.15290519878
2016-11-11,14.0642201835
2016-11-12,12.0550458716
2016-11-13,12.5014662757
2016-11-14,9.43988269795
2016-11-15,10.2052785924
2016-11-16,14.2873900293
2016-11-17,13.7771260997
2016-11-18,13.2668621701
2016-11-19,13.5219941349
2016-11-20,9.64705882353
2016-11-21,9.17647058824
2016-11-22,9.17647058824
2016-11-23,10.1176470588
2016-11-24,16.9411764706
2016-11-25,5.64705882353
2016-11-26,11.2941176471
2016-11-27,10.0159235669
2016-11-28,6.76751592357
2016-11-29,10.2866242038
2016-11-30,14.6178343949
2016-12-01,12.1815286624
2016-12-02,17.3248407643
2016-12-03,13.8057324841
2016-12-04,8.4520123839
2016-12-05,9.53560371517
2016-12-06,10.1857585139
2016-12-07,6.28482972136
2016-12-08,14.0866873065
2016-12-09,11.7027863777
2016-12-10,9.75232198142
2016-12-11,12.4542124542
2016-12-12,10.2124542125
2016-12-13,8.71794871795
2016-12-14,7.9706959707
2016-12-15,8.21978021978
2016-12-16,5.23076923077
2016-12-17,15.1941391941
2016-12-18,11.6821192053
2016-12-19,13.9072847682
2016-12-20,13.0728476821
2016-12-21,12.5165562914
2016-12-22,11.6821192053
2016-12-23,13.0728476821
2016-12-24,8.06622516556
2016-12-25,11.9480519481
2016-12-26,12.987012987
2016-12-27,11.6883116883
2016-12-28,9.09090909091
2016-12-29,12.7272727273
2016-12-30,11.1688311688
2016-12-31,10.3896103896
2017-01-01,10.4716981132
2017-01-02,12.4528301887
2017-01-03,13.8679245283
2017-01-04,8.20754716981
2017-01-05,11.320754717
2017-01-06,10.4716981132
2017-01-07,8.20754716981
2017-01-08,12.9792284866
2017-01-09,12.9792284866
2017-01-10,10.5756676558
2017-01-11,6.72997032641
2017-01-12,12.2581602374
2017-01-13,11.5370919881
2017-01-14,13.940652819
2017-01-15,11.7359413203
2017-01-16,10.5623471883
2017-01-17,7.23716381418
2017-01-18,12.1271393643
2017-01-19,7.23716381418
2017-01-20,11.5403422983
2017-01-21,19.5599022005
2017-01-22,4.64705882353
2017-01-23,16.0065359477
2017-01-24,11.1013071895
2017-01-25,16.7810457516
2017-01-26,13.6830065359
2017-01-27,10.068627451
2017-01-28,6.71241830065
2017-01-29,11.8541033435
2017-01-30,16.1215805471
2017-01-31,10.4316109422
2017-02-01,9.95744680851
2017-02-02,8.77203647416
2017-02-03,8.29787234043
2017-02-04,12.5653495441
2017-02-05,6.81918819188
2017-02-06,7.30627306273
2017-02-07,10.4723247232
2017-02-08,11.9335793358
2017-02-09,10.7158671587
2017-02-10,10.9594095941
2017-02-11,7.79335793358
2017-02-12,10.3183391003
2017-02-13,11.3010380623
2017-02-14,5.15916955017
2017-02-15,9.33564013841
2017-02-16,12.0380622837
2017-02-17,10.5640138408
2017-02-18,12.2837370242
2017-02-19,11.0121212121
2017-02-20,8.85757575758
2017-02-21,13.8848484848
2017-02-22,8.13939393939
2017-02-23,11.7303030303
2017-02-24,13.8848484848
2017-02-25,11.4909090909
2017-02-26,12.1612903226
2017-02-27,12.3709677419
2017-02-28,8.59677419355
2017-03-01,4.40322580645
2017-03-02,10.9032258065
2017-03-03,11.3225806452
2017-03-04,18.2419354839
2017-03-05,19.4063926941
2017-03-06,9.89726027397
2017-03-07,8.34474885845
2017-03-08,7.76255707763
2017-03-09,10.6735159817
2017-03-10,13.9726027397
2017-03-11,14.9429223744
2017-03-12,13.7628032345
2017-03-13,8.97574123989
2017-03-14,10.9703504043
2017-03-15,8.57681940701
2017-03-16,7.77897574124
2017-03-17,9.57412398922
2017-03-18,14.3611859838
2017-03-19,12.2693266833
2017-03-20,12.2693266833
2017-03-21,12.6783042394
2017-03-22,9.81546134663
2017-03-23,8.5885286783
2017-03-24,11.246882793
2017-03-25,15.1321695761
2017-03-26,11.4375
2017-03-27,9.9375
2017-03-28,14.625
2017-03-29,8.625
2017-03-30,6.5625
2017-03-31,12.9375
2017-04-01,7.875
2017-04-02,10.1776504298
2017-04-03,12.7220630372
2017-04-04,8.26934097421
2017-04-05,11.6618911175
2017-04-06,11.4498567335
2017-04-07,10.1776504298
2017-04-08,9.54154727794
2017-04-09,13.9675675676
2017-04-10,9.03783783784
2017-04-11,8.62702702703
2017-04-12,10.6810810811
2017-04-13,13.3513513514
2017-04-14,9.65405405405
2017-04-15,10.6810810811
2017-04-16,14.3065326633
2017-04-17,11.7587939698
2017-04-18,11.1708542714
2017-04-19,10.7788944724
2017-04-20,6.66331658291
2017-04-21,12.3467336683
2017-04-22,10.9748743719
2017-04-23,8.2
2017-04-24,13.0
2017-04-25,13.0
2017-04-26,13.4
2017-04-27,8.8
2017-04-28,9.6
2017-04-29,12.0
2017-04-30,11.3054187192
2017-05-01,13.6083743842
2017-05-02,10.0492610837
2017-05-03,8.58374384236
2017-05-04,12.7709359606
2017-05-05,12.1428571429
2017-05-06,16.539408867
2017-05-07,5.90909090909
2017-05-08,13.2363636364
2017-05-09,11.3454545455
2017-05-10,10.1636363636
2017-05-11,11.1090909091
2017-05-12,10.1636363636
2017-05-13,16.0727272727
2017-05-14,13.4764397906
2017-05-15,10.8219895288
2017-05-16,11.2303664921
2017-05-17,8.57591623037
2017-05-18,6.32984293194
2017-05-19,12.0471204188
2017-05-20,15.5183246073
2017-05-21,12.8695652174
2017-05-22,11.0821256039
2017-05-23,8.93719806763
2017-05-24,11.6183574879
2017-05-25,7.14975845411
2017-05-26,9.47342995169
2017-05-27,12.8695652174
2017-05-28,15.3624678663
2017-05-29,12.1619537275
2017-05-30,12.3753213368
2017-05-31,8.53470437018
2017-06-01,9.60154241645
2017-06-02,12.1619537275
2017-06-03,12.8020565553
2017-06-04,14.5823529412
2017-06-05,9.26176470588
2017-06-06,7.88235294118
2017-06-07,6.50294117647
2017-06-08,8.47352941176
2017-06-09,10.05
2017-06-10,10.2470588235
2017-06-11,12.1662468514
2017-06-12,8.34256926952
2017-06-13,12.1662468514
2017-06-14,8.86397984887
2017-06-15,8.69017632242
2017-06-16,7.99496221662
2017-06-17,10.7758186398
2017-06-18,13.4482758621
2017-06-19,6.11285266458
2017-06-20,12.7147335423
2017-06-21,7.33542319749
2017-06-22,10.2695924765
2017-06-23,11.9811912226
2017-06-24,16.1379310345
2017-06-25,11.0843373494
2017-06-26,13.2530120482
2017-06-27,10.1204819277
2017-06-28,10.1204819277
2017-06-29,10.843373494
2017-06-30,14.9397590361
2017-07-01,9.63855421687
2017-07-02,12.3474320242
2017-07-03,10.3232628399
2017-07-04,8.09667673716
2017-07-05,9.31117824773
2017-07-06,8.70392749245
2017-07-07,8.90634441088
2017-07-08,9.31117824773
2017-07-09,10.0831024931
2017-07-10,12.216066482
2017-07-11,6.59279778393
2017-07-12,7.56232686981
2017-07-13,10.8587257618
2017-07-14,13.7673130194
2017-07-15,8.91966759003
2017-07-16,18.25
2017-07-17,11.6680327869
2017-07-18,14.0614754098
2017-07-19,12.5655737705
2017-07-20,16.4549180328
