Date,Volume
2015-08-11,1.01234567901
2015-08-12,0.987654320988
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,1.22699386503
2015-08-19,0.0
2015-08-20,2.48466257669
2015-08-21,1.28834355828
2015-08-22,0.0
2015-08-23,1.09302325581
2015-08-24,0.906976744186
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.622641509434
2015-09-25,0.641509433962
2015-09-26,0.735849056604
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.633663366337
2015-10-20,0.613861386139
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.752475247525
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,2.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,2.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.914285714286
2015-12-04,0.0
2015-12-05,1.08571428571
2015-12-06,2.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,2.20408163265
2015-12-14,3.79591836735
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.947368421053
2015-12-24,1.05263157895
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,2.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,2.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,2.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.74166666667
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,1.5125
2016-02-11,4.58333333333
2016-02-12,3.1625
2016-02-13,0.0
2016-02-14,1.91489361702
2016-02-15,0.842553191489
2016-02-16,0.0
2016-02-17,0.842553191489
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,2.4
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,1.26732673267
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,2.73267326733
2016-02-27,0.0
2016-02-28,3.97872340426
2016-02-29,6.87234042553
2016-03-01,4.15957446809
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,1.98936170213
2016-03-06,1.8
2016-03-07,1.0
2016-03-08,1.0
2016-03-09,1.0
2016-03-10,1.0
2016-03-11,1.0
2016-03-12,1.2
2016-03-13,1.06451612903
2016-03-14,0.0
2016-03-15,0.967741935484
2016-03-16,1.45161290323
2016-03-17,1.45161290323
2016-03-18,1.06451612903
2016-03-19,0.0
2016-03-20,1.04761904762
2016-03-21,0.952380952381
2016-03-22,0.952380952381
2016-03-23,0.0
2016-03-24,1.04761904762
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.93023255814
2016-03-30,0.0
2016-03-31,0.93023255814
2016-04-01,0.0
2016-04-02,2.13953488372
2016-04-03,2.61135371179
2016-04-04,2.9519650655
2016-04-05,2.9519650655
2016-04-06,11.2401746725
2016-04-07,3.86026200873
2016-04-08,2.38427947598
2016-04-09,0.0
2016-04-10,0.52380952381
2016-04-11,0.0
2016-04-12,0.47619047619
2016-04-13,0.47619047619
2016-04-14,0.0
2016-04-15,0.52380952381
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,1.15384615385
2016-04-19,0.0
2016-04-20,2.30769230769
2016-04-21,1.15384615385
2016-04-22,0.0
2016-04-23,1.38461538462
2016-04-24,1.19565217391
2016-04-25,0.54347826087
2016-04-26,0.54347826087
2016-04-27,1.63043478261
2016-04-28,0.54347826087
2016-04-29,0.54347826087
2016-04-30,0.0
2016-05-01,1.35849056604
2016-05-02,1.1320754717
2016-05-03,0.0
2016-05-04,2.2641509434
2016-05-05,0.0
2016-05-06,1.24528301887
2016-05-07,0.0
2016-05-08,0.75
2016-05-09,0.0
2016-05-10,0.625
2016-05-11,0.0
2016-05-12,0.625
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,1.0
2016-05-17,0.0
2016-05-18,1.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,2.8
2016-05-23,0.8
2016-05-24,0.8
2016-05-25,0.8
2016-05-26,0.8
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.947368421053
2016-05-30,1.65789473684
2016-05-31,0.789473684211
2016-06-01,0.789473684211
2016-06-02,0.0
2016-06-03,0.868421052632
2016-06-04,0.947368421053
2016-06-05,1.31506849315
2016-06-06,1.09589041096
2016-06-07,1.09589041096
2016-06-08,1.09589041096
2016-06-09,1.09589041096
2016-06-10,2.30136986301
2016-06-11,0.0
2016-06-12,0.905660377358
2016-06-13,0.0
2016-06-14,0.754716981132
2016-06-15,0.754716981132
2016-06-16,0.754716981132
2016-06-17,0.830188679245
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,2.38095238095
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,2.61904761905
2016-06-25,0.0
2016-06-26,0.679245283019
2016-06-27,0.0
2016-06-28,0.566037735849
2016-06-29,0.566037735849
2016-06-30,0.566037735849
2016-07-01,0.622641509434
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,1.25714285714
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,1.25714285714
2016-07-09,1.48571428571
2016-07-10,1.45454545455
2016-07-11,1.33333333333
2016-07-12,1.33333333333
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,1.33333333333
2016-07-16,2.54545454545
2016-07-17,1.9
2016-07-18,1.1
2016-07-19,1.1
2016-07-20,1.1
2016-07-21,2.7
2016-07-22,1.1
2016-07-23,0.0
2016-07-24,1.18681318681
2016-07-25,1.78021978022
2016-07-26,1.58241758242
2016-07-27,1.08791208791
2016-07-28,1.08791208791
2016-07-29,1.08791208791
2016-07-30,1.18681318681
2016-07-31,2.84644194757
2016-08-01,1.64794007491
2016-08-02,10.4868913858
2016-08-03,14.9812734082
2016-08-04,4.79400749064
2016-08-05,2.24719101124
2016-08-06,2.99625468165
2016-08-07,2.41860465116
2016-08-08,1.02325581395
2016-08-09,1.02325581395
2016-08-10,0.0
2016-08-11,1.76744186047
2016-08-12,2.13953488372
2016-08-13,3.62790697674
2016-08-14,5.58173076923
2016-08-15,4.54326923077
2016-08-16,3.63461538462
2016-08-17,3.375
2016-08-18,2.98557692308
2016-08-19,2.98557692308
2016-08-20,3.89423076923
2016-08-21,4.10526315789
2016-08-22,3.47368421053
2016-08-23,4.10526315789
2016-08-24,2.52631578947
2016-08-25,1.73684210526
2016-08-26,2.05263157895
2016-08-27,3.0
2016-08-28,5.28630705394
2016-08-29,17.7468879668
2016-08-30,8.30705394191
2016-08-31,8.30705394191
2016-09-01,10.9502074689
2016-09-02,13.5933609959
2016-09-03,26.8091286307
2016-09-04,37.5939849624
2016-09-05,27.0676691729
2016-09-06,11.6541353383
2016-09-07,5.26315789474
2016-09-08,7.14285714286
2016-09-09,4.88721804511
2016-09-10,6.39097744361
2016-09-11,2.03636363636
2016-09-12,2.03636363636
2016-09-13,2.03636363636
2016-09-14,2.03636363636
2016-09-15,2.54545454545
2016-09-16,1.01818181818
2016-09-17,2.29090909091
2016-09-18,1.16666666667
2016-09-19,0.666666666667
2016-09-20,0.666666666667
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.666666666667
2016-09-24,0.833333333333
2016-09-25,0.0
2016-09-26,0.903225806452
2016-09-27,1.8064516129
2016-09-28,1.35483870968
2016-09-29,0.903225806452
2016-09-30,0.903225806452
2016-10-01,1.12903225806
2016-10-02,1.5
2016-10-03,0.0
2016-10-04,1.5
2016-10-05,1.5
2016-10-06,1.5
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,1.0
2016-10-12,0.0
2016-10-13,1.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,1.5
2016-10-19,1.5
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,2.66666666667
2016-10-27,1.33333333333
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.761904761905
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.52380952381
2016-11-04,0.761904761905
2016-11-05,0.952380952381
2016-11-06,0.888888888889
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,1.11111111111
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,1.0
2016-11-17,0.0
2016-11-18,1.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.666666666667
2016-11-22,0.666666666667
2016-11-23,0.0
2016-11-24,0.666666666667
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,2.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.666666666667
2016-12-27,0.0
2016-12-28,1.33333333333
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,2.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,2.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,3.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,1.0
2017-01-25,0.0
2017-01-26,1.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,1.0
2017-01-30,1.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,1.0
2017-02-07,1.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,1.0
2017-02-18,2.0
2017-02-19,0.0
2017-02-20,0.615384615385
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,1.38461538462
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.5
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.5
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.466666666667
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.533333333333
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,2.09677419355
2017-03-21,2.41935483871
2017-03-22,1.29032258065
2017-03-23,2.90322580645
2017-03-24,1.29032258065
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,23.6220472441
2017-03-31,6.37795275591
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.75
2017-04-04,0.75
2017-04-05,0.0
2017-04-06,0.75
2017-04-07,0.75
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,1.71428571429
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,1.28571428571
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.5
2017-04-18,0.5
2017-04-19,0.5
2017-04-20,0.5
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,2.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,2.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.648648648649
2017-05-17,0.972972972973
2017-05-18,0.648648648649
2017-05-19,0.72972972973
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,1.50980392157
2017-05-30,0.0
2017-05-31,1.09803921569
2017-06-01,1.78431372549
2017-06-02,1.23529411765
2017-06-03,1.37254901961
2017-06-04,1.58823529412
2017-06-05,0.0
2017-06-06,1.41176470588
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.80722891566
2017-06-12,2.89156626506
2017-06-13,1.44578313253
2017-06-14,1.98795180723
2017-06-15,1.98795180723
2017-06-16,3.07228915663
2017-06-17,1.80722891566
2017-06-18,0.51724137931
2017-06-19,0.413793103448
2017-06-20,0.827586206897
2017-06-21,0.413793103448
2017-06-22,0.413793103448
2017-06-23,0.413793103448
2017-06-24,0.0
2017-06-25,2.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.789473684211
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.710526315789
2017-07-06,0.0
2017-07-07,0.710526315789
2017-07-08,0.789473684211
2017-07-09,0.0
2017-07-10,0.627450980392
2017-07-11,1.33333333333
2017-07-12,0.627450980392
2017-07-13,0.705882352941
2017-07-14,0.705882352941
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,2.56
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,5.44
