Date,Volume
2015-05-29,6.8407960199
2015-05-30,3.42039800995
2015-05-31,3.67605633803
2015-06-01,3.47183098592
2015-06-02,5.20774647887
2015-06-03,2.75704225352
2015-06-04,5.00352112676
2015-06-05,2.96126760563
2015-06-06,5.92253521127
2015-06-07,5.47826086957
2015-06-08,4.47204968944
2015-06-09,3.35403726708
2015-06-10,3.01863354037
2015-06-11,9.39130434783
2015-06-12,4.80745341615
2015-06-13,5.47826086957
2015-06-14,4.71794871795
2015-06-15,6.48717948718
2015-06-16,5.30769230769
2015-06-17,12.188034188
2015-06-18,6.09401709402
2015-06-19,6.2905982906
2015-06-20,4.91452991453
2015-06-21,3.60576923077
2015-06-22,4.90384615385
2015-06-23,3.89423076923
2015-06-24,4.90384615385
2015-06-25,6.05769230769
2015-06-26,3.02884615385
2015-06-27,3.60576923077
2015-06-28,4.03225806452
2015-06-29,6.61290322581
2015-06-30,5.0
2015-07-01,3.38709677419
2015-07-02,5.0
2015-07-03,4.83870967742
2015-07-04,6.12903225806
2015-07-05,6.26153846154
2015-07-06,5.24615384615
2015-07-07,3.38461538462
2015-07-08,5.75384615385
2015-07-09,6.93846153846
2015-07-10,5.41538461538
2015-07-11,0.0
2015-07-12,2.9552715655
2015-07-13,2.48242811502
2015-07-14,2.3642172524
2015-07-15,8.86581469649
2015-07-16,5.79233226837
2015-07-17,5.20127795527
2015-07-18,9.33865814696
2015-07-19,6.28571428571
2015-07-20,6.14285714286
2015-07-21,8.85714285714
2015-07-22,7.28571428571
2015-07-23,3.0
2015-07-24,9.14285714286
2015-07-25,5.28571428571
2015-07-26,3.5140562249
2015-07-27,4.21686746988
2015-07-28,4.21686746988
2015-07-29,5.76305220884
2015-07-30,4.35742971888
2015-07-31,6.04417670683
2015-08-01,6.8875502008
2015-08-02,4.56273764259
2015-08-03,3.83269961977
2015-08-04,5.4752851711
2015-08-05,3.83269961977
2015-08-06,9.49049429658
2015-08-07,11.8631178707
2015-08-08,8.94296577947
2015-08-09,4.0
2015-08-10,3.5
2015-08-11,6.83333333333
2015-08-12,4.5
2015-08-13,3.5
2015-08-14,3.5
2015-08-15,6.16666666667
2015-08-16,8.26568265683
2015-08-17,5.0184501845
2015-08-18,5.90405904059
2015-08-19,5.0184501845
2015-08-20,7.52767527675
2015-08-21,4.72324723247
2015-08-22,3.54243542435
2015-08-23,6.27272727273
2015-08-24,4.18181818182
2015-08-25,4.82517482517
2015-08-26,8.52447552448
2015-08-27,8.68531468531
2015-08-28,13.5104895105
2015-08-29,0.0
2015-08-30,14.1787709497
2015-08-31,7.54189944134
2015-09-01,9.95530726257
2015-09-02,10.2569832402
2015-09-03,5.12849162011
2015-09-04,6.93854748603
2015-09-05,0.0
2015-09-06,8.11594202899
2015-09-07,9.53623188406
2015-09-08,10.1449275362
2015-09-09,11.1594202899
2015-09-10,7.91304347826
2015-09-11,8.72463768116
2015-09-12,14.4057971014
2015-09-13,7.2
2015-09-14,9.9
2015-09-15,11.25
2015-09-16,13.725
2015-09-17,5.625
2015-09-18,6.525
2015-09-19,8.775
2015-09-20,8.89595375723
2015-09-21,10.0664739884
2015-09-22,10.3005780347
2015-09-23,23.4104046243
2015-09-24,10.5346820809
2015-09-25,5.38439306358
2015-09-26,12.4075144509
2015-09-27,8.27972027972
2015-09-28,16.8181818182
2015-09-29,11.3846153846
2015-09-30,9.83216783217
2015-10-01,13.972027972
2015-10-02,8.7972027972
2015-10-03,4.91608391608
2015-10-04,18.6390532544
2015-10-05,17.7514792899
2015-10-06,11.2426035503
2015-10-07,11.2426035503
2015-10-08,17.1597633136
2015-10-09,6.80473372781
2015-10-10,17.1597633136
2015-10-11,10.4915824916
2015-10-12,10.7676767677
2015-10-13,13.2525252525
2015-10-14,19.3265993266
2015-10-15,10.4915824916
2015-10-16,12.4242424242
2015-10-17,5.24579124579
2015-10-18,17.3736263736
2015-10-19,11.021978022
2015-10-20,13.4505494505
2015-10-21,12.1428571429
2015-10-22,14.1978021978
2015-10-23,11.5824175824
2015-10-24,5.23076923077
2015-10-25,12.0689655172
2015-10-26,15.4482758621
2015-10-27,10.3793103448
2015-10-28,10.3793103448
2015-10-29,10.6206896552
2015-10-30,11.1034482759
2015-10-31,7.0
2015-11-01,5.2776119403
2015-11-02,8.72835820896
2015-11-03,17.2537313433
2015-11-04,14.0059701493
2015-11-05,8.72835820896
2015-11-06,10.1492537313
2015-11-07,3.85671641791
2015-11-08,11.9350282486
2015-11-09,11.7514124294
2015-11-10,6.97740112994
2015-11-11,11.2005649718
2015-11-12,8.0790960452
2015-11-13,8.26271186441
2015-11-14,6.79378531073
2015-11-15,10.843373494
2015-11-16,14.9638554217
2015-11-17,13.8795180723
2015-11-18,12.7951807229
2015-11-19,15.1807228916
2015-11-20,12.1445783133
2015-11-21,10.1927710843
2015-11-22,9.81208053691
2015-11-23,10.9530201342
2015-11-24,9.81208053691
2015-11-25,8.44295302013
2015-11-26,7.53020134228
2015-11-27,13.0067114094
2015-11-28,8.44295302013
2015-11-29,5.140625
2015-11-30,7.7109375
2015-12-01,6.79296875
2015-12-02,10.83203125
2015-12-03,4.95703125
2015-12-04,6.2421875
2015-12-05,5.32421875
2015-12-06,11.6477272727
2015-12-07,10.0170454545
2015-12-08,16.5397727273
2015-12-09,13.7443181818
2015-12-10,12.5795454545
2015-12-11,13.0454545455
2015-12-12,4.42613636364
2015-12-13,5.92907801418
2015-12-14,18.0992907801
2015-12-15,10.2978723404
2015-12-16,15.6028368794
2015-12-17,12.4822695035
2015-12-18,14.9787234043
2015-12-19,10.609929078
2015-12-20,4.74576271186
2015-12-21,8.06779661017
2015-12-22,5.45762711864
2015-12-23,8.77966101695
2015-12-24,4.98305084746
2015-12-25,5.22033898305
2015-12-26,4.74576271186
2015-12-27,3.70967741935
2015-12-28,7.60483870968
2015-12-29,4.26612903226
2015-12-30,3.33870967742
2015-12-31,0.0
2016-01-01,4.08064516129
2016-01-02,0.0
2016-01-03,1.95652173913
2016-01-04,1.76086956522
2016-01-05,1.66304347826
2016-01-06,1.66304347826
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,1.95652173913
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,2.28846153846
2016-01-13,2.28846153846
2016-01-14,0.0
2016-01-15,2.42307692308
2016-01-16,0.0
2016-01-17,2.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,1.89473684211
2016-01-23,4.10526315789
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,6.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,4.25
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,4.25
2016-02-05,4.5
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.88888888889
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,2.11111111111
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,8.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,1.32142857143
2016-03-01,0.0
2016-03-02,1.32142857143
2016-03-03,1.35714285714
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,4.34567901235
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,3.65432098765
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,2.12048192771
2016-03-21,1.87951807229
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,4.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,3.48333333333
2016-04-06,3.48333333333
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,4.03333333333
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,2.96103896104
2016-04-13,0.0
2016-04-14,3.03896103896
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,2.21383647799
2016-04-18,0.0
2016-04-19,1.91194968553
2016-04-20,1.91194968553
2016-04-21,1.96226415094
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,2.88607594937
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,3.11392405063
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,4.0
2016-05-07,0.0
2016-05-08,1.48760330579
2016-05-09,0.0
2016-05-10,1.25619834711
2016-05-11,1.25619834711
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,2.56310679612
2016-05-16,2.21359223301
2016-05-17,0.0
2016-05-18,2.21359223301
2016-05-19,0.0
2016-05-20,2.38834951456
2016-05-21,2.6213592233
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,1.44303797468
2016-05-25,1.48101265823
2016-05-26,1.51898734177
2016-05-27,1.55696202532
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,4.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,2.49180327869
2016-06-07,0.0
2016-06-08,2.55737704918
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,2.95081967213
2016-06-12,0.0
2016-06-13,1.92405063291
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,2.07594936709
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,5.2619047619
2016-06-23,5.39682539683
2016-06-24,0.0
2016-06-25,6.34126984127
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,4.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,2.5503875969
2016-07-11,0.0
2016-07-12,2.22480620155
2016-07-13,2.22480620155
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,5.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,4.1935483871
2016-07-27,4.29838709677
2016-07-28,0.0
2016-07-29,4.50806451613
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,7.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,1.47887323944
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,3.52112676056
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,4.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,4.0
2016-09-10,0.0
2016-09-11,1.4328358209
2016-09-12,1.31343283582
2016-09-13,1.25373134328
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,9.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,1.63636363636
2016-09-26,1.43181818182
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,1.43181818182
2016-09-30,1.5
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,4.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,4.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,6.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,3.18446601942
2016-10-26,3.1067961165
2016-10-27,0.0
2016-10-28,1.70873786408
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,4.27906976744
2016-11-07,0.0
2016-11-08,3.72093023256
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,6.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,1.96721311475
2016-11-23,1.96721311475
2016-11-24,0.0
2016-11-25,2.06557377049
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,1.49019607843
2016-11-29,0.0
2016-11-30,1.56862745098
2016-12-01,0.0
2016-12-02,3.21568627451
2016-12-03,1.72549019608
2016-12-04,2.95909090909
2016-12-05,6.34090909091
2016-12-06,7.18636363636
2016-12-07,4.08636363636
2016-12-08,4.22727272727
2016-12-09,2.95909090909
2016-12-10,3.24090909091
2016-12-11,8.15517241379
2016-12-12,3.52155172414
2016-12-13,9.63793103448
2016-12-14,6.11637931034
2016-12-15,7.41379310345
2016-12-16,3.89224137931
2016-12-17,4.26293103448
2016-12-18,5.75480769231
2016-12-19,4.13942307692
2016-12-20,2.12019230769
2016-12-21,2.12019230769
2016-12-22,2.12019230769
2016-12-23,2.22115384615
2016-12-24,2.52403846154
2016-12-25,2.66046511628
2016-12-26,2.2511627907
2016-12-27,2.1488372093
2016-12-28,3.27441860465
2016-12-29,4.4
2016-12-30,2.2511627907
2016-12-31,5.01395348837
2017-01-01,3.29131652661
2017-01-02,5.39775910364
2017-01-03,6.58263305322
2017-01-04,5.26610644258
2017-01-05,9.34733893557
2017-01-06,12.243697479
2017-01-07,4.87114845938
2017-01-08,12.4210526316
2017-01-09,13.4736842105
2017-01-10,8.0
2017-01-11,13.4736842105
2017-01-12,9.47368421053
2017-01-13,13.8947368421
2017-01-14,9.26315789474
2017-01-15,12.504587156
2017-01-16,5.60550458716
2017-01-17,6.32415902141
2017-01-18,5.46177370031
2017-01-19,7.33027522936
2017-01-20,6.61162079511
2017-01-21,3.1620795107
2017-01-22,4.98113207547
2017-01-23,12.2749326146
2017-01-24,16.7223719677
2017-01-25,7.82749326146
2017-01-26,12.4528301887
2017-01-27,5.87061994609
2017-01-28,5.87061994609
2017-01-29,10.4102564103
2017-01-30,10.0512820513
2017-01-31,12.3846153846
2017-02-01,8.25641025641
2017-02-02,13.641025641
2017-02-03,10.5897435897
2017-02-04,11.6666666667
2017-02-05,9.42307692308
2017-02-06,11.9230769231
2017-02-07,10.7692307692
2017-02-08,14.4230769231
2017-02-09,9.03846153846
2017-02-10,8.84615384615
2017-02-11,5.57692307692
2017-02-12,6.15829145729
2017-02-13,4.43969849246
2017-02-14,9.88190954774
2017-02-15,11.027638191
2017-02-16,14.3216080402
2017-02-17,8.02010050251
2017-02-18,3.15075376884
2017-02-19,4.40517241379
2017-02-20,7.76149425287
2017-02-21,18.25
2017-02-22,15.5229885057
2017-02-23,12.1666666667
2017-02-24,5.24425287356
2017-02-25,9.64942528736
2017-02-26,7.02702702703
2017-02-27,11.9069069069
2017-02-28,6.05105105105
2017-03-01,14.8348348348
2017-03-02,9.95495495495
2017-03-03,8.39339339339
2017-03-04,6.83183183183
2017-03-05,4.48375451264
2017-03-06,9.96389891697
2017-03-07,13.7003610108
2017-03-08,15.4440433213
2017-03-09,15.4440433213
2017-03-10,3.98555956679
2017-03-11,5.97833935018
2017-03-12,10.2222222222
2017-03-13,21.3333333333
2017-03-14,6.88888888889
2017-03-15,5.77777777778
2017-03-16,14.2222222222
2017-03-17,4.88888888889
2017-03-18,14.6666666667
2017-03-19,8.125
2017-03-20,13.4642857143
2017-03-21,8.35714285714
2017-03-22,12.0714285714
2017-03-23,16.0178571429
2017-03-24,11.375
2017-03-25,8.58928571429
2017-03-26,7.74509803922
2017-03-27,10.8431372549
2017-03-28,25.8169934641
2017-03-29,10.8431372549
2017-03-30,6.19607843137
2017-03-31,11.3594771242
2017-04-01,6.19607843137
2017-04-02,10.374251497
2017-04-03,4.90419161677
2017-04-04,6.97904191617
2017-04-05,6.97904191617
2017-04-06,9.99700598802
2017-04-07,13.3922155689
2017-04-08,10.374251497
2017-04-09,15.0740740741
2017-04-10,9.77777777778
2017-04-11,7.53703703704
2017-04-12,7.74074074074
2017-04-13,3.46296296296
2017-04-14,13.4444444444
2017-04-15,8.96296296296
2017-04-16,7.28915662651
2017-04-17,8.11746987952
2017-04-18,7.78614457831
2017-04-19,7.78614457831
2017-04-20,4.30722891566
2017-04-21,13.5843373494
2017-04-22,6.12951807229
2017-04-23,12.0639386189
2017-04-24,12.9744245524
2017-04-25,12.5191815857
2017-04-26,19.347826087
2017-04-27,14.3401534527
2017-04-28,9.33248081841
2017-04-29,8.42199488491
2017-04-30,12.1253561254
2017-05-01,7.36182336182
2017-05-02,12.3418803419
2017-05-03,13.641025641
2017-05-04,13.641025641
2017-05-05,12.9914529915
2017-05-06,3.89743589744
2017-05-07,12.2033898305
2017-05-08,5.87570621469
2017-05-09,12.4293785311
2017-05-10,10.6214689266
2017-05-11,15.593220339
2017-05-12,16.2711864407
2017-05-13,7.00564971751
2017-05-14,13.4025974026
2017-05-15,17.1428571429
2017-05-16,20.8831168831
2017-05-17,14.025974026
2017-05-18,12.1558441558
2017-05-19,9.03896103896
2017-05-20,9.35064935065
2017-05-21,8.73701298701
2017-05-22,17.474025974
2017-05-23,10.9772727273
2017-05-24,11.4253246753
2017-05-25,6.49675324675
2017-05-26,9.40909090909
2017-05-27,4.48051948052
2017-05-28,7.57575757576
2017-05-29,10.0378787879
2017-05-30,5.30303030303
2017-05-31,7.19696969697
2017-06-01,6.43939393939
2017-06-02,7.76515151515
2017-06-03,5.68181818182
2017-06-04,7.76785714286
2017-06-05,7.76785714286
2017-06-06,9.83928571429
2017-06-07,7.59523809524
2017-06-08,7.59523809524
2017-06-09,10.5297619048
2017-06-10,6.90476190476
2017-06-11,6.42857142857
2017-06-12,11.7857142857
2017-06-13,8.14285714286
2017-06-14,7.07142857143
2017-06-15,7.28571428571
2017-06-16,7.5
2017-06-17,8.78571428571
2017-06-18,7.24907063197
2017-06-19,12.2676579926
2017-06-20,2.97397769517
2017-06-21,5.94795539033
2017-06-22,5.94795539033
2017-06-23,4.6468401487
2017-06-24,10.9665427509
2017-06-25,4.22018348624
2017-06-26,7.17431192661
2017-06-27,8.44036697248
2017-06-28,8.44036697248
2017-06-29,12.0275229358
2017-06-30,5.69724770642
2017-07-01,0.0
2017-07-02,4.72811059908
2017-07-03,8.05529953917
2017-07-04,3.15207373272
2017-07-05,7.70506912442
2017-07-06,4.55299539171
2017-07-07,6.30414746544
2017-07-08,3.50230414747
2017-07-09,4.52222222222
2017-07-10,2.32962962963
2017-07-11,6.98888888889
2017-07-12,3.83703703704
2017-07-13,6.3037037037
2017-07-14,4.7962962963
2017-07-15,8.22222222222
2017-07-16,11.1627906977
2017-07-17,7.81395348837
2017-07-18,17.3023255814
2017-07-19,9.48837209302
2017-07-20,14.2325581395
