Date,Volume
2015-07-19,6.60483870968
2015-07-20,6.29032258065
2015-07-21,4.08870967742
2015-07-22,4.08870967742
2015-07-23,5.34677419355
2015-07-24,7.23387096774
2015-07-25,5.34677419355
2015-07-26,6.9756097561
2015-07-27,5.70731707317
2015-07-28,5.70731707317
2015-07-29,5.39024390244
2015-07-30,4.12195121951
2015-07-31,4.75609756098
2015-08-01,6.34146341463
2015-08-02,4.18260869565
2015-08-03,4.18260869565
2015-08-04,4.18260869565
2015-08-05,4.82608695652
2015-08-06,5.46956521739
2015-08-07,8.04347826087
2015-08-08,6.11304347826
2015-08-09,6.47407407407
2015-08-10,5.06666666667
2015-08-11,5.34814814815
2015-08-12,3.94074074074
2015-08-13,3.94074074074
2015-08-14,8.44444444444
2015-08-15,4.78518518519
2015-08-16,5.76
2015-08-17,8.64
2015-08-18,7.92
2015-08-19,7.2
2015-08-20,8.64
2015-08-21,6.48
2015-08-22,9.36
2015-08-23,8.87301587302
2015-08-24,7.84920634921
2015-08-25,7.50793650794
2015-08-26,4.77777777778
2015-08-27,6.14285714286
2015-08-28,2.73015873016
2015-08-29,5.11904761905
2015-08-30,6.35696821516
2015-08-31,3.55990220049
2015-09-01,2.22493887531
2015-09-02,1.9706601467
2015-09-03,2.47921760391
2015-09-04,4.64058679707
2015-09-05,4.76772616137
2015-09-06,5.16393442623
2015-09-07,1.79016393443
2015-09-08,2.13442622951
2015-09-09,2.61639344262
2015-09-10,1.44590163934
2015-09-11,1.72131147541
2015-09-12,6.12786885246
2015-09-13,4.64726027397
2015-09-14,2.67808219178
2015-09-15,3.22945205479
2015-09-16,1.8904109589
2015-09-17,3.54452054795
2015-09-18,2.83561643836
2015-09-19,4.17465753425
2015-09-20,3.77245508982
2015-09-21,2.76646706587
2015-09-22,2.76646706587
2015-09-23,2.1377245509
2015-09-24,2.2005988024
2015-09-25,2.70359281437
2015-09-26,4.65269461078
2015-09-27,5.6
2015-09-28,5.05806451613
2015-09-29,3.67311827957
2015-09-30,2.04731182796
2015-10-01,3.07096774194
2015-10-02,2.76989247312
2015-10-03,5.78064516129
2015-10-04,5.85087719298
2015-10-05,1.81578947368
2015-10-06,1.81578947368
2015-10-07,1.81578947368
2015-10-08,2.75730994152
2015-10-09,3.56432748538
2015-10-10,5.38011695906
2015-10-11,3.66666666667
2015-10-12,2.0
2015-10-13,2.25
2015-10-14,4.16666666667
2015-10-15,1.41666666667
2015-10-16,3.5
2015-10-17,5.0
2015-10-18,4.56140350877
2015-10-19,2.33918128655
2015-10-20,1.9298245614
2015-10-21,1.57894736842
2015-10-22,2.80701754386
2015-10-23,3.33333333333
2015-10-24,3.45029239766
2015-10-25,2.22362869198
2015-10-26,0.932489451477
2015-10-27,3.08438818565
2015-10-28,1.43459915612
2015-10-29,3.87341772152
2015-10-30,2.29535864979
2015-10-31,3.15611814346
2015-11-01,2.41290322581
2015-11-02,2.02903225806
2015-11-03,1.97419354839
2015-11-04,2.74193548387
2015-11-05,1.64516129032
2015-11-06,2.52258064516
2015-11-07,3.67419354839
2015-11-08,5.88050314465
2015-11-09,3.18238993711
2015-11-10,3.25157232704
2015-11-11,2.14465408805
2015-11-12,2.14465408805
2015-11-13,2.69811320755
2015-11-14,2.69811320755
2015-11-15,2.98473282443
2015-11-16,2.79007633588
2015-11-17,2.14122137405
2015-11-18,2.40076335878
2015-11-19,2.40076335878
2015-11-20,2.01145038168
2015-11-21,2.27099236641
2015-11-22,4.32280701754
2015-11-23,1.51578947368
2015-11-24,1.45964912281
2015-11-25,1.29122807018
2015-11-26,1.74035087719
2015-11-27,2.35789473684
2015-11-28,3.31228070175
2015-11-29,2.13824884793
2015-11-30,2.13824884793
2015-12-01,2.4331797235
2015-12-02,1.84331797235
2015-12-03,1.2534562212
2015-12-04,1.76958525346
2015-12-05,4.42396313364
2015-12-06,3.86080586081
2015-12-07,2.30402930403
2015-12-08,2.73992673993
2015-12-09,1.86813186813
2015-12-10,1.61904761905
2015-12-11,2.42857142857
2015-12-12,2.17948717949
2015-12-13,3.96632996633
2015-12-14,2.49494949495
2015-12-15,1.53535353535
2015-12-16,1.53535353535
2015-12-17,3.39057239057
2015-12-18,2.367003367
2015-12-19,3.71043771044
2015-12-20,1.9397993311
2015-12-21,1.80602006689
2015-12-22,3.14381270903
2015-12-23,3.07692307692
2015-12-24,3.01003344482
2015-12-25,3.34448160535
2015-12-26,3.67892976589
2015-12-27,2.86624203822
2015-12-28,2.52229299363
2015-12-29,3.15286624204
2015-12-30,1.08917197452
2015-12-31,1.66242038217
2016-01-01,2.63694267516
2016-01-02,4.07006369427
2016-01-03,2.74568965517
2016-01-04,1.40086206897
2016-01-05,2.24137931034
2016-01-06,1.23275862069
2016-01-07,1.625
2016-01-08,1.00862068966
2016-01-09,2.74568965517
2016-01-10,3.10555555556
2016-01-11,2.23888888889
2016-01-12,1.51666666667
2016-01-13,1.51666666667
2016-01-14,1.3
2016-01-15,1.3
2016-01-16,2.02222222222
2016-01-17,3.99248120301
2016-01-18,1.21804511278
2016-01-19,1.42105263158
2016-01-20,2.90977443609
2016-01-21,1.96240601504
2016-01-22,3.24812030075
2016-01-23,3.24812030075
2016-01-24,2.90909090909
2016-01-25,3.39393939394
2016-01-26,2.82828282828
2016-01-27,2.82828282828
2016-01-28,3.47474747475
2016-01-29,2.9898989899
2016-01-30,5.57575757576
2016-01-31,3.32926829268
2016-02-01,3.13719512195
2016-02-02,3.13719512195
2016-02-03,2.24085365854
2016-02-04,3.90548780488
2016-02-05,2.88109756098
2016-02-06,2.36890243902
2016-02-07,1.4328358209
2016-02-08,2.14925373134
2016-02-09,2.92537313433
2016-02-10,1.07462686567
2016-02-11,3.16417910448
2016-02-12,2.62686567164
2016-02-13,2.62686567164
2016-02-14,1.68306010929
2016-02-15,1.68306010929
2016-02-16,1.26229508197
2016-02-17,1.44262295082
2016-02-18,1.26229508197
2016-02-19,1.26229508197
2016-02-20,2.4043715847
2016-02-21,2.83636363636
2016-02-22,1.33939393939
2016-02-23,1.65454545455
2016-02-24,0.866666666667
2016-02-25,1.65454545455
2016-02-26,1.41818181818
2016-02-27,3.2303030303
2016-02-28,1.83703703704
2016-02-29,2.96296296296
2016-03-01,1.83703703704
2016-03-02,2.54814814815
2016-03-03,1.8962962963
2016-03-04,1.95555555556
2016-03-05,2.96296296296
2016-03-06,3.76306620209
2016-03-07,1.2543554007
2016-03-08,1.6724738676
2016-03-09,1.88153310105
2016-03-10,1.46341463415
2016-03-11,2.29965156794
2016-03-12,2.66550522648
2016-03-13,2.14678899083
2016-03-14,1.07339449541
2016-03-15,1.07339449541
2016-03-16,2.56422018349
2016-03-17,1.90825688073
2016-03-18,1.49082568807
2016-03-19,2.74311926606
2016-03-20,5.48387096774
2016-03-21,1.53548387097
2016-03-22,1.09677419355
2016-03-23,1.09677419355
2016-03-24,1.15161290323
2016-03-25,2.1935483871
2016-03-26,4.44193548387
2016-03-27,3.5
2016-03-28,2.54545454545
2016-03-29,2.31818181818
2016-03-30,1.81818181818
2016-03-31,2.18181818182
2016-04-01,1.68181818182
2016-04-02,2.95454545455
2016-04-03,3.83393501805
2016-04-04,3.31407942238
2016-04-05,1.559566787
2016-04-06,2.72924187726
2016-04-07,2.07942238267
2016-04-08,2.07942238267
2016-04-09,2.40433212996
2016-04-10,2.4693877551
2016-04-11,1.61632653061
2016-04-12,1.34693877551
2016-04-13,0.897959183673
2016-04-14,1.25714285714
2016-04-15,1.70612244898
2016-04-16,1.70612244898
2016-04-17,2.5141509434
2016-04-18,1.47169811321
2016-04-19,1.47169811321
2016-04-20,1.71698113208
2016-04-21,1.77830188679
2016-04-22,1.77830188679
2016-04-23,2.26886792453
2016-04-24,3.36
2016-04-25,1.49333333333
2016-04-26,1.68
2016-04-27,1.24444444444
2016-04-28,0.995555555556
2016-04-29,2.61333333333
2016-04-30,2.61333333333
2016-05-01,1.8137254902
2016-05-02,1.17647058824
2016-05-03,2.35294117647
2016-05-04,1.47058823529
2016-05-05,0.93137254902
2016-05-06,0.637254901961
2016-05-07,1.61764705882
2016-05-08,1.28395061728
2016-05-09,2.13991769547
2016-05-10,1.06995884774
2016-05-11,1.6049382716
2016-05-12,1.92592592593
2016-05-13,1.76543209877
2016-05-14,3.20987654321
2016-05-15,1.96015936255
2016-05-16,0.860557768924
2016-05-17,1.67330677291
2016-05-18,1.33864541833
2016-05-19,2.29482071713
2016-05-20,1.62549800797
2016-05-21,2.24701195219
2016-05-22,3.01857585139
2016-05-23,1.39318885449
2016-05-24,3.39009287926
2016-05-25,0.928792569659
2016-05-26,0.789473684211
2016-05-27,2.60061919505
2016-05-28,2.87925696594
2016-05-29,1.06161137441
2016-05-30,1.4028436019
2016-05-31,0.909952606635
2016-06-01,0.454976303318
2016-06-02,1.63033175355
2016-06-03,1.28909952607
2016-06-04,1.25118483412
2016-06-05,1.1129707113
2016-06-06,1.40585774059
2016-06-07,2.40167364017
2016-06-08,2.6359832636
2016-06-09,1.93305439331
2016-06-10,1.99163179916
2016-06-11,2.51882845188
2016-06-12,1.47967479675
2016-06-13,1.47967479675
2016-06-14,1.47967479675
2016-06-15,0.634146341463
2016-06-16,1.47967479675
2016-06-17,2.90650406504
2016-06-18,3.5406504065
2016-06-19,2.47736625514
2016-06-20,1.38271604938
2016-06-21,0.691358024691
2016-06-22,2.1316872428
2016-06-23,1.44032921811
2016-06-24,1.72839506173
2016-06-25,4.14814814815
2016-06-26,1.49356223176
2016-06-27,2.06008583691
2016-06-28,1.90557939914
2016-06-29,1.69957081545
2016-06-30,1.08154506438
2016-07-01,2.2660944206
2016-07-02,1.49356223176
2016-07-03,1.95205479452
2016-07-04,1.95205479452
2016-07-05,1.43150684932
2016-07-06,2.86301369863
2016-07-07,4.29452054795
2016-07-08,3.25342465753
2016-07-09,3.25342465753
2016-07-10,2.36842105263
2016-07-11,2.57142857143
2016-07-12,1.75939849624
2016-07-13,1.28571428571
2016-07-14,3.38345864662
2016-07-15,3.58646616541
2016-07-16,3.04511278195
2016-07-17,1.64516129032
2016-07-18,2.13870967742
2016-07-19,1.91935483871
2016-07-20,4.27741935484
2016-07-21,0.712903225806
2016-07-22,2.41290322581
2016-07-23,3.8935483871
2016-07-24,3.32103321033
2016-07-25,1.66051660517
2016-07-26,1.66051660517
2016-07-27,1.43911439114
2016-07-28,1.93726937269
2016-07-29,2.21402214022
2016-07-30,2.76752767528
2016-07-31,0.905660377358
2016-08-01,2.59622641509
2016-08-02,3.32075471698
2016-08-03,2.35471698113
2016-08-04,2.35471698113
2016-08-05,1.9320754717
2016-08-06,2.5358490566
2016-08-07,2.55984555985
2016-08-08,3.15057915058
2016-08-09,2.55984555985
2016-08-10,2.03474903475
2016-08-11,2.36293436293
2016-08-12,0.918918918919
2016-08-13,3.41312741313
2016-08-14,3.43195266272
2016-08-15,1.65680473373
2016-08-16,3.19526627219
2016-08-17,4.85207100592
2016-08-18,1.89349112426
2016-08-19,2.18934911243
2016-08-20,2.78106508876
2016-08-21,2.51671732523
2016-08-22,4.40425531915
2016-08-23,3.14589665653
2016-08-24,3.63525835866
2016-08-25,4.7537993921
2016-08-26,1.60790273556
2016-08-27,2.93617021277
2016-08-28,2.3615819209
2016-08-29,3.23163841808
2016-08-30,3.35593220339
2016-08-31,3.10734463277
2016-09-01,2.85875706215
2016-09-02,2.48587570621
2016-09-03,4.5988700565
2016-09-04,2.78260869565
2016-09-05,2.22608695652
2016-09-06,2.3652173913
2016-09-07,2.22608695652
2016-09-08,2.22608695652
2016-09-09,2.78260869565
2016-09-10,1.39130434783
2016-09-11,2.390625
2016-09-12,1.7265625
2016-09-13,1.0625
2016-09-14,2.390625
2016-09-15,3.8515625
2016-09-16,2.390625
2016-09-17,3.1875
2016-09-18,3.44827586207
2016-09-19,1.72413793103
2016-09-20,2.93103448276
2016-09-21,2.75862068966
2016-09-22,2.75862068966
2016-09-23,1.89655172414
2016-09-24,4.48275862069
2016-09-25,3.08771929825
2016-09-26,2.66666666667
2016-09-27,2.10526315789
2016-09-28,3.22807017544
2016-09-29,1.68421052632
2016-09-30,2.52631578947
2016-10-01,8.70175438596
2016-10-02,13.468013468
2016-10-03,3.63636363636
2016-10-04,4.44444444444
2016-10-05,3.50168350168
2016-10-06,3.23232323232
2016-10-07,3.63636363636
2016-10-08,8.08080808081
2016-10-09,7.43438914027
2016-10-10,8.27601809955
2016-10-11,3.3665158371
2016-10-12,0.981900452489
2016-10-13,2.52488687783
2016-10-14,3.08597285068
2016-10-15,5.33031674208
2016-10-16,8.59701492537
2016-10-17,1.88059701493
2016-10-18,2.9552238806
2016-10-19,2.68656716418
2016-10-20,3.49253731343
2016-10-21,2.82089552239
2016-10-22,4.5671641791
2016-10-23,8.34868421053
2016-10-24,3.375
2016-10-25,2.66447368421
2016-10-26,2.13157894737
2016-10-27,4.26315789474
2016-10-28,2.66447368421
2016-10-29,3.55263157895
2016-10-30,7.21804511278
2016-10-31,2.52631578947
2016-11-01,1.62406015038
2016-11-02,1.62406015038
2016-11-03,2.52631578947
2016-11-04,3.24812030075
2016-11-05,5.23308270677
2016-11-06,7.51219512195
2016-11-07,3.08536585366
2016-11-08,3.08536585366
2016-11-09,2.68292682927
2016-11-10,0.939024390244
2016-11-11,0.939024390244
2016-11-12,3.75609756098
2016-11-13,7.66666666667
2016-11-14,3.33333333333
2016-11-15,2.16666666667
2016-11-16,1.66666666667
2016-11-17,1.5
2016-11-18,4.5
2016-11-19,5.16666666667
2016-11-20,6.94776119403
2016-11-21,2.12686567164
2016-11-22,1.41791044776
2016-11-23,2.12686567164
2016-11-24,1.70149253731
2016-11-25,1.98507462687
2016-11-26,2.69402985075
2016-11-27,5.03787878788
2016-11-28,3.74242424242
2016-11-29,1.58333333333
2016-11-30,1.72727272727
2016-12-01,1.43939393939
2016-12-02,2.01515151515
2016-12-03,3.45454545455
2016-12-04,8.555
2016-12-05,5.365
2016-12-06,3.48
2016-12-07,2.175
2016-12-08,1.74
2016-12-09,3.19
2016-12-10,4.495
2016-12-11,7.14285714286
2016-12-12,2.7950310559
2016-12-13,2.95031055901
2016-12-14,3.10559006211
2016-12-15,2.6397515528
2016-12-16,3.57142857143
2016-12-17,2.7950310559
2016-12-18,5.56043956044
2016-12-19,1.8956043956
2016-12-20,1.51648351648
2016-12-21,4.17032967033
2016-12-22,2.02197802198
2016-12-23,1.76923076923
2016-12-24,6.06593406593
2016-12-25,8.48571428571
2016-12-26,5.28979591837
2016-12-27,2.64489795918
2016-12-28,3.08571428571
2016-12-29,2.20408163265
2016-12-30,2.42448979592
2016-12-31,2.86530612245
2017-01-01,5.53164556962
2017-01-02,3.05696202532
2017-01-03,1.45569620253
2017-01-04,2.91139240506
2017-01-05,2.76582278481
2017-01-06,2.1835443038
2017-01-07,5.09493670886
2017-01-08,4.8984375
2017-01-09,2.078125
2017-01-10,1.78125
2017-01-11,1.6328125
2017-01-12,2.2265625
2017-01-13,2.2265625
2017-01-14,4.15625
2017-01-15,4.05384615385
2017-01-16,3.4
2017-01-17,1.7
2017-01-18,0.915384615385
2017-01-19,1.83076923077
2017-01-20,1.30769230769
2017-01-21,3.79230769231
2017-01-22,3.38235294118
2017-01-23,2.35294117647
2017-01-24,2.5
2017-01-25,3.23529411765
2017-01-26,3.67647058824
2017-01-27,2.20588235294
2017-01-28,2.64705882353
2017-01-29,0.645161290323
2017-01-30,2.58064516129
2017-01-31,2.45161290323
2017-02-01,2.83870967742
2017-02-02,1.8064516129
2017-02-03,2.70967741935
2017-02-04,2.96774193548
2017-02-05,3.52112676056
2017-02-06,3.52112676056
2017-02-07,1.2676056338
2017-02-08,1.97183098592
2017-02-09,3.0985915493
2017-02-10,3.52112676056
2017-02-11,3.0985915493
2017-02-12,2.31325301205
2017-02-13,1.30120481928
2017-02-14,1.87951807229
2017-02-15,1.87951807229
2017-02-16,1.01204819277
2017-02-17,2.02409638554
2017-02-18,1.59036144578
2017-02-19,1.265
2017-02-20,0.88
2017-02-21,0.605
2017-02-22,0.33
2017-02-23,2.255
2017-02-24,2.31
2017-02-25,3.355
2017-02-26,2.42897727273
2017-02-27,3.94034090909
2017-02-28,3.18465909091
2017-03-01,2.32102272727
2017-03-02,1.94318181818
2017-03-03,2.75284090909
2017-03-04,2.42897727273
2017-03-05,3.0487804878
2017-03-06,1.31097560976
2017-03-07,1.06707317073
2017-03-08,1.03658536585
2017-03-09,0.609756097561
2017-03-10,1.89024390244
2017-03-11,1.03658536585
2017-03-12,1.52941176471
2017-03-13,1.28792569659
2017-03-14,1.48916408669
2017-03-15,1.81114551084
2017-03-16,1.20743034056
2017-03-17,3.38080495356
2017-03-18,2.29411764706
2017-03-19,1.97535211268
2017-03-20,1.16197183099
2017-03-21,1.54929577465
2017-03-22,0.774647887324
2017-03-23,0.890845070423
2017-03-24,1.58802816901
2017-03-25,3.05985915493
2017-03-26,2.04444444444
2017-03-27,1.11111111111
2017-03-28,1.77777777778
2017-03-29,1.11111111111
2017-03-30,1.82222222222
2017-03-31,2.08888888889
2017-04-01,2.04444444444
2017-04-02,1.75850340136
2017-04-03,1.30952380952
2017-04-04,1.87074829932
2017-04-05,1.94557823129
2017-04-06,0.93537414966
2017-04-07,0.785714285714
2017-04-08,2.39455782313
2017-04-09,1.83856502242
2017-04-10,2.01793721973
2017-04-11,1.34529147982
2017-04-12,1.16591928251
2017-04-13,1.79372197309
2017-04-14,0.762331838565
2017-04-15,1.07623318386
2017-04-16,4.27338129496
2017-04-17,1.12230215827
2017-04-18,0.647482014388
2017-04-19,1.59712230216
2017-04-20,1.94244604317
2017-04-21,0.690647482014
2017-04-22,1.72661870504
2017-04-23,1.50943396226
2017-04-24,0.905660377358
2017-04-25,0.664150943396
2017-04-26,1.17735849057
2017-04-27,0.452830188679
2017-04-28,1.17735849057
2017-04-29,2.11320754717
2017-04-30,1.45228215768
2017-05-01,0.871369294606
2017-05-02,1.53526970954
2017-05-03,1.24481327801
2017-05-04,1.24481327801
2017-05-05,0.995850622407
2017-05-06,2.65560165975
2017-05-07,2.16981132075
2017-05-08,1.19496855346
2017-05-09,0.62893081761
2017-05-10,0.691823899371
2017-05-11,1.91823899371
2017-05-12,1.72955974843
2017-05-13,1.66666666667
2017-05-14,1.3781512605
2017-05-15,1.57983193277
2017-05-16,1.34453781513
2017-05-17,1.61344537815
2017-05-18,1.61344537815
2017-05-19,1.31092436975
2017-05-20,3.15966386555
2017-05-21,2.18658892128
2017-05-22,0.787172011662
2017-05-23,1.13702623907
2017-05-24,1.10787172012
2017-05-25,1.42857142857
2017-05-26,1.66180758017
2017-05-27,1.69096209913
2017-05-28,4.65923566879
2017-05-29,3.32802547771
2017-05-30,3.81210191083
2017-05-31,1.27070063694
2017-06-01,1.99681528662
2017-06-02,1.69426751592
2017-06-03,2.23885350318
2017-06-04,3.05882352941
2017-06-05,1.66435986159
2017-06-06,1.61937716263
2017-06-07,1.03460207612
2017-06-08,1.66435986159
2017-06-09,1.12456747405
2017-06-10,2.8339100346
2017-06-11,1.52158273381
2017-06-12,2.03956834532
2017-06-13,1.0035971223
2017-06-14,0.841726618705
2017-06-15,1.23021582734
2017-06-16,0.906474820144
2017-06-17,1.45683453237
2017-06-18,2.20588235294
2017-06-19,2.11764705882
2017-06-20,2.47058823529
2017-06-21,1.80882352941
2017-06-22,2.51470588235
2017-06-23,1.41176470588
2017-06-24,2.47058823529
2017-06-25,2.33606557377
2017-06-26,1.55737704918
2017-06-27,2.66393442623
2017-06-28,1.55737704918
2017-06-29,1.80327868852
2017-06-30,1.59836065574
2017-07-01,3.48360655738
2017-07-02,1.5
2017-07-03,2.28947368421
2017-07-04,1.10526315789
2017-07-05,1.30263157895
2017-07-06,1.73684210526
2017-07-07,2.32894736842
2017-07-08,1.73684210526
2017-07-09,2.74698795181
2017-07-10,0.975903614458
2017-07-11,2.53012048193
2017-07-12,1.77108433735
2017-07-13,1.3734939759
2017-07-14,1.22891566265
2017-07-15,1.3734939759
2017-07-16,3.41116751269
2017-07-17,2.6192893401
2017-07-18,1.64467005076
2017-07-19,2.9847715736
2017-07-20,1.34010152284
