Date,Volume
2016-01-12,0.244604316547
2016-01-13,0.251798561151
2016-01-14,0.0
2016-01-15,0.258992805755
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.309090909091
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.327272727273
2016-01-30,0.363636363636
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.32967032967
2016-02-08,0.192307692308
2016-02-09,0.192307692308
2016-02-10,0.0
2016-02-11,0.285714285714
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.306818181818
2016-03-21,0.0
2016-03-22,0.272727272727
2016-03-23,0.272727272727
2016-03-24,0.0
2016-03-25,0.147727272727
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.189189189189
2016-04-04,0.162162162162
2016-04-05,0.0
2016-04-06,0.162162162162
2016-04-07,0.324324324324
2016-04-08,0.162162162162
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.168674698795
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.433734939759
2016-05-05,0.144578313253
2016-05-06,0.0
2016-05-07,0.253012048193
2016-05-08,0.0
2016-05-09,0.5
2016-05-10,0.5
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.418604651163
2016-06-02,0.279069767442
2016-06-03,0.302325581395
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.16
2016-06-21,0.16
2016-06-22,0.16
2016-06-23,0.16
2016-06-24,0.173333333333
2016-06-25,0.186666666667
2016-06-26,0.222222222222
2016-06-27,0.190476190476
2016-06-28,0.0
2016-06-29,0.190476190476
2016-06-30,0.396825396825
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.25
2016-07-11,0.108333333333
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.108333333333
2016-07-16,0.533333333333
2016-07-17,1.3468013468
2016-07-18,0.632996632997
2016-07-19,0.686868686869
2016-07-20,0.40404040404
2016-07-21,0.350168350168
2016-07-22,0.175084175084
2016-07-23,0.40404040404
2016-07-24,0.0882352941176
2016-07-25,0.3
2016-07-26,0.0764705882353
2016-07-27,0.0764705882353
2016-07-28,0.152941176471
2016-07-29,0.158823529412
2016-07-30,0.147058823529
2016-07-31,0.103448275862
2016-08-01,0.144827586207
2016-08-02,0.172413793103
2016-08-03,0.179310344828
2016-08-04,0.131034482759
2016-08-05,0.158620689655
2016-08-06,0.110344827586
2016-08-07,0.0
2016-08-08,0.204724409449
2016-08-09,0.102362204724
2016-08-10,0.102362204724
2016-08-11,0.157480314961
2016-08-12,0.110236220472
2016-08-13,0.322834645669
2016-08-14,0.280701754386
2016-08-15,0.245614035088
2016-08-16,0.315789473684
2016-08-17,0.350877192982
2016-08-18,0.473684210526
2016-08-19,0.333333333333
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.227272727273
2016-08-23,0.454545454545
2016-08-24,0.147727272727
2016-08-25,0.147727272727
2016-08-26,0.0113636363636
2016-08-27,0.0113636363636
2016-08-28,0.333333333333
2016-08-29,0.333333333333
2016-08-30,0.333333333333
2016-08-31,0.333333333333
2016-09-01,0.0
2016-09-02,0.333333333333
2016-09-03,0.333333333333
2016-09-04,0.25
2016-09-05,0.125
2016-09-06,0.125
2016-09-07,0.125
2016-09-08,0.125
2016-09-09,0.125
2016-09-10,0.125
2016-09-11,0.333333333333
2016-09-12,0.333333333333
2016-09-13,0.666666666667
2016-09-14,0.333333333333
2016-09-15,0.333333333333
2016-09-16,0.333333333333
2016-09-17,0.666666666667
2016-09-18,1.0
2016-09-19,0.666666666667
2016-09-20,0.333333333333
2016-09-21,1.0
2016-09-22,0.666666666667
2016-09-23,0.333333333333
2016-09-24,1.0
2016-09-25,0.363636363636
2016-09-26,0.727272727273
2016-09-27,0.363636363636
2016-09-28,0.363636363636
2016-09-29,0.363636363636
2016-09-30,0.727272727273
2016-10-01,1.09090909091
2016-10-02,0.571428571429
2016-10-03,0.285714285714
2016-10-04,0.285714285714
2016-10-05,0.285714285714
2016-10-06,0.0
2016-10-07,0.285714285714
2016-10-08,0.285714285714
2016-10-09,0.5
2016-10-10,0.5
2016-10-11,0.5
2016-10-12,0.25
2016-10-13,0.5
2016-10-14,0.25
2016-10-15,0.5
2016-10-16,0.6
2016-10-17,0.3
2016-10-18,0.6
2016-10-19,0.3
2016-10-20,0.6
2016-10-21,0.3
2016-10-22,0.3
2016-10-23,0.222222222222
2016-10-24,0.0
2016-10-25,0.222222222222
2016-10-26,0.444444444444
2016-10-27,0.222222222222
2016-10-28,0.444444444444
2016-10-29,0.444444444444
2016-10-30,0.285714285714
2016-10-31,0.285714285714
2016-11-01,0.285714285714
2016-11-02,0.285714285714
2016-11-03,0.285714285714
2016-11-04,0.285714285714
2016-11-05,0.285714285714
2016-11-06,0.75
2016-11-07,0.375
2016-11-08,0.375
2016-11-09,0.375
2016-11-10,0.375
2016-11-11,0.375
2016-11-12,0.375
2016-11-13,0.75
2016-11-14,0.25
2016-11-15,0.25
2016-11-16,0.5
2016-11-17,0.25
2016-11-18,0.5
2016-11-19,0.5
2016-11-20,0.222222222222
2016-11-21,0.444444444444
2016-11-22,0.222222222222
2016-11-23,0.222222222222
2016-11-24,0.222222222222
2016-11-25,0.222222222222
2016-11-26,0.444444444444
2016-11-27,0.75
2016-11-28,0.375
2016-11-29,0.375
2016-11-30,0.375
2016-12-01,0.375
2016-12-02,0.375
2016-12-03,0.375
2016-12-04,0.666666666667
2016-12-05,0.333333333333
2016-12-06,0.333333333333
2016-12-07,0.333333333333
2016-12-08,1.0
2016-12-09,0.666666666667
2016-12-10,0.666666666667
2016-12-11,0.666666666667
2016-12-12,0.666666666667
2016-12-13,0.333333333333
2016-12-14,1.0
2016-12-15,0.666666666667
2016-12-16,0.333333333333
2016-12-17,1.33333333333
2016-12-18,1.73076923077
2016-12-19,1.03846153846
2016-12-20,1.03846153846
2016-12-21,2.07692307692
2016-12-22,1.38461538462
2016-12-23,1.03846153846
2016-12-24,0.692307692308
2016-12-25,1.16666666667
2016-12-26,1.16666666667
2016-12-27,0.777777777778
2016-12-28,0.777777777778
2016-12-29,1.16666666667
2016-12-30,0.777777777778
2016-12-31,1.16666666667
2017-01-01,2.11627906977
2017-01-02,1.51162790698
2017-01-03,1.20930232558
2017-01-04,2.11627906977
2017-01-05,2.11627906977
2017-01-06,1.51162790698
2017-01-07,2.41860465116
2017-01-08,2.5641025641
2017-01-09,2.1978021978
2017-01-10,18.6813186813
2017-01-11,36.63003663
2017-01-12,17.9487179487
2017-01-13,10.6227106227
2017-01-14,11.3553113553
2017-01-15,9.97849462366
2017-01-16,4.12903225806
2017-01-17,9.63440860215
2017-01-18,16.1720430108
2017-01-19,10.3225806452
2017-01-20,7.22580645161
2017-01-21,6.5376344086
2017-01-22,7.72185430464
2017-01-23,4.91390728477
2017-01-24,8.07284768212
2017-01-25,10.880794702
2017-01-26,9.12582781457
2017-01-27,5.96688741722
2017-01-28,6.3178807947
2017-01-29,5.68115942029
2017-01-30,4.61594202899
2017-01-31,8.16666666667
2017-02-01,11.3623188406
2017-02-02,7.8115942029
2017-02-03,4.61594202899
2017-02-04,6.74637681159
2017-02-05,5.33333333333
2017-02-06,4.0
2017-02-07,6.33333333333
2017-02-08,8.33333333333
2017-02-09,5.0
2017-02-10,6.0
2017-02-11,5.0
2017-02-12,4.94117647059
2017-02-13,4.58823529412
2017-02-14,6.0
2017-02-15,8.11764705882
2017-02-16,3.88235294118
2017-02-17,3.88235294118
2017-02-18,4.58823529412
2017-02-19,1.92233009709
2017-02-20,1.92233009709
2017-02-21,2.56310679612
2017-02-22,3.04368932039
2017-02-23,8.33009708738
2017-02-24,7.68932038835
2017-02-25,7.52912621359
2017-02-26,3.9891598916
2017-02-27,2.77506775068
2017-02-28,5.28997289973
2017-03-01,7.45799457995
2017-03-02,4.07588075881
2017-03-03,4.07588075881
2017-03-04,4.33604336043
2017-03-05,4.13483146067
2017-03-06,2.87640449438
2017-03-07,5.21348314607
2017-03-08,7.4606741573
2017-03-09,4.31460674157
2017-03-10,4.67415730337
2017-03-11,3.32584269663
2017-03-12,4.98850574713
2017-03-13,3.47413793103
2017-03-14,4.36494252874
2017-03-15,7.12643678161
2017-03-16,4.09770114943
2017-03-17,3.91954022989
2017-03-18,3.02873563218
2017-03-19,3.38211382114
2017-03-20,3.55555555556
2017-03-21,4.85636856369
2017-03-22,7.0243902439
2017-03-23,4.07588075881
2017-03-24,4.24932249322
2017-03-25,4.85636856369
2017-03-26,5.90457256461
2017-03-27,3.93638170974
2017-03-28,7.0675944334
2017-03-29,8.94632206759
2017-03-30,6.44135188867
2017-03-31,5.90457256461
2017-04-01,6.79920477137
2017-04-02,5.92105263158
2017-04-03,4.34210526316
2017-04-04,4.04605263158
2017-04-05,3.25657894737
2017-04-06,4.73684210526
2017-04-07,3.55263157895
2017-04-08,4.14473684211
2017-04-09,4.23387096774
2017-04-10,3.47177419355
2017-04-11,2.70967741935
2017-04-12,2.96370967742
2017-04-13,2.54032258065
2017-04-14,2.625
2017-04-15,2.45564516129
2017-04-16,2.56281407035
2017-04-17,4.10050251256
2017-04-18,2.30653266332
2017-04-19,2.13567839196
2017-04-20,2.13567839196
2017-04-21,1.9648241206
2017-04-22,1.79396984925
2017-04-23,2.03883495146
2017-04-24,2.2572815534
2017-04-25,2.11165048544
2017-04-26,1.96601941748
2017-04-27,2.11165048544
2017-04-28,2.18446601942
2017-04-29,2.33009708738
2017-04-30,2.74683544304
2017-05-01,2.39240506329
2017-05-02,1.77215189873
2017-05-03,1.77215189873
2017-05-04,1.24050632911
2017-05-05,2.30379746835
2017-05-06,1.77215189873
2017-05-07,2.46575342466
2017-05-08,2.38356164384
2017-05-09,1.06849315068
2017-05-10,1.47945205479
2017-05-11,1.39726027397
2017-05-12,1.39726027397
2017-05-13,1.80821917808
2017-05-14,2.07207207207
2017-05-15,1.44144144144
2017-05-16,1.26126126126
2017-05-17,1.26126126126
2017-05-18,1.44144144144
2017-05-19,0.990990990991
2017-05-20,1.53153153153
2017-05-21,1.35
2017-05-22,0.81
2017-05-23,1.08
2017-05-24,0.9
2017-05-25,1.71
2017-05-26,1.17
2017-05-27,1.98
2017-05-28,1.72340425532
2017-05-29,1.34042553191
2017-05-30,1.62765957447
2017-05-31,0.765957446809
2017-06-01,0.670212765957
2017-06-02,1.43617021277
2017-06-03,1.43617021277
2017-06-04,1.06194690265
2017-06-05,1.59292035398
2017-06-06,0.70796460177
2017-06-07,1.32743362832
2017-06-08,1.2389380531
2017-06-09,2.30088495575
2017-06-10,1.76991150442
2017-06-11,2.25806451613
2017-06-12,2.01612903226
2017-06-13,1.85483870968
2017-06-14,2.41935483871
2017-06-15,2.01612903226
2017-06-16,2.17741935484
2017-06-17,2.25806451613
2017-06-18,2.31111111111
2017-06-19,1.95555555556
2017-06-20,2.04444444444
2017-06-21,1.95555555556
2017-06-22,2.66666666667
2017-06-23,2.84444444444
2017-06-24,2.22222222222
2017-06-25,2.43870967742
2017-06-26,1.62580645161
2017-06-27,1.8064516129
2017-06-28,1.98709677419
2017-06-29,2.34838709677
2017-06-30,1.35483870968
2017-07-01,2.43870967742
2017-07-02,1.5
2017-07-03,1.25
2017-07-04,1.75
2017-07-05,1.58333333333
2017-07-06,1.66666666667
2017-07-07,1.25
2017-07-08,1.0
2017-07-09,1.34736842105
2017-07-10,1.34736842105
2017-07-11,0.842105263158
2017-07-12,1.01052631579
2017-07-13,1.09473684211
2017-07-14,1.01052631579
2017-07-15,1.34736842105
2017-07-16,2.0
2017-07-17,1.85714285714
2017-07-18,1.85714285714
2017-07-19,1.0
2017-07-20,1.28571428571
